userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-16 17:31:41,22.703199,114.228926,0.0,135.07700617157758,7.073695534701924
074,2019-10-16 17:31:42,22.703162,114.228966,7.073695534701924,139.82925119686706,0.7516635471187203
074,2019-10-16 17:31:44,22.703056,114.22906299999998,8.577022628939364,128.20294137819462,0.2844109856203598
074,2019-10-16 17:31:46,22.70295,114.229209,9.145844600180084,126.14863856595878,-0.3277662907674736
074,2019-10-16 17:31:48,22.702857,114.229347,8.490312018645136,128.0216040585061,-0.0135791608995017
074,2019-10-16 17:31:49,22.702813,114.229408,8.476732857745635,120.05429956071588,0.598168012528066
074,2019-10-16 17:31:51,22.702734,114.229556,9.673068882801768,125.61042870438769,0.6810684456362059
074,2019-10-16 17:31:53,22.70262300000001,114.229724,11.035205774074178,130.09814160999792,0.0894088895484039
074,2019-10-16 17:31:57,22.702362,114.23006,11.392841332267794,127.62619624872848,-0.1260098353712067
074,2019-10-16 17:31:59,22.702234,114.23024,11.14082166152538,122.53790829167168,-0.6520044748776428
074,2019-10-16 17:32:01,22.702131,114.230415,9.836812711770095,115.828927805182,-0.6250110193105174
074,2019-10-16 17:32:03,22.70206,114.230574,8.58679067314906,128.95183822245446,-1.0634132227827615
074,2019-10-16 17:32:04,22.702016,114.230633,7.523377450366299,127.74963257159811,-0.948503702771907
074,2019-10-16 17:32:05,22.701976,114.23068899999998,6.574873747594392,156.87290588756343,-0.0454333149964938
074,2019-10-16 17:32:07,22.701868,114.230739,6.484007117601404,188.33076748617864,0.7995626955524147
074,2019-10-16 17:32:08,22.701805,114.230729,7.283569813153819,200.99536209478973,0.919628091033831
074,2019-10-16 17:32:10,22.70168,114.230677,9.12282599522148,207.35052025587487,0.9302906428092266
074,2019-10-16 17:32:12,22.701507,114.23058,10.983407280839934,207.59904858407296,1.4329890766943425
074,2019-10-16 17:32:13,22.701417000000006,114.230529,12.416396357534277,214.865021516985,0.2858938875703671
074,2019-10-16 17:32:15,22.701225,114.23038400000002,12.988184132675013,218.69047822067955,-0.2086160419170983
074,2019-10-16 17:32:16,22.701134,114.230305,12.779568090757913,215.86939899550083,-0.5166172099921997
074,2019-10-16 17:32:18,22.700949,114.23016,11.746333670773511,216.07800977608977,-0.6247172658241409
074,2019-10-16 17:32:20,22.700792,114.230036,10.496899139125231,219.1997551663393,-1.060853725217866
074,2019-10-16 17:32:21,22.700723,114.229975,9.436045413907364,209.1928624407361,-2.5406558145678426
074,2019-10-16 17:32:22,22.700652,114.229932,6.895389599339523,235.55856338336852,-1.2595829916872727
074,2019-10-16 17:32:24,22.70059,114.229834,4.376223615964977,244.15783423511613,-1.0715421501245042
074,2019-10-16 17:32:26,22.700569,114.22978700000002,2.233139315715969,299.85008641791063,-1.0446080271855702
074,2019-10-16 17:32:27,22.700578,114.22977,1.188531288530399,314.5794859835124,-0.1668443014216855
074,2019-10-16 17:32:29,22.700588,114.229759,0.8548426856870277,232.25064545985845,0.6362921043013903
074,2019-10-16 17:32:30,22.700578,114.229745,1.491134789988418,259.7593058783752,-4.3174656516598027e-08
074,2019-10-16 17:32:31,22.700576,114.229733,1.4911347468137617,308.76242384022737,0.1128911298773098
074,2019-10-16 17:32:33,22.700596,114.229706,1.7169170065683812,303.7056286221302,-0.0203143976672193
074,2019-10-16 17:32:34,22.700604,114.229693,1.696602608901162,322.0242017605236,-0.1788613825213809
074,2019-10-16 17:32:35,22.700617,114.229682,1.517741226379781,317.307417878144,-0.1300421253157224
074,2019-10-16 17:32:37,22.700635,114.229664,1.257656975748336,309.11036558738977,-0.3541414468474525
074,2019-10-16 17:32:38,22.700641,114.229656,0.9035155289008836,293.44100187731016,-0.05953519968657
074,2019-10-16 17:32:40,22.700647,114.229641,0.7844451295277434,270.0000013545232,-0.0915903957202378
074,2019-10-16 17:32:41,22.700647,114.229634,0.6928547338075055,284.0441837226987,0.0
074,2019-10-16 17:32:43,22.70065,114.229621,0.6928547338075055,270.0000013545232,-0.0674046368229023
074,2019-10-16 17:32:44,22.70065,114.22961399999998,0.6254500969846032,286.4691842266014,0.0168385086693243
074,2019-10-16 17:32:46,22.700653,114.229603,0.6591271143232519,230.88963514641404,0.1417280465364732
074,2019-10-16 17:32:47,22.700647,114.229595,0.8008551608597251,287.2080714163089,-0.0528809227938562
074,2019-10-16 17:32:48,22.700649,114.229588,0.7479742380658688,305.8536657966289,1.6158397476775732
074,2019-10-16 17:32:50,22.700657,114.229576,3.979653733421016,322.39401564196834,0.914831826035894
074,2019-10-16 17:32:52,22.70076,114.22948999999998,5.809317385492803,314.859929719908,-0.9183081368079136
074,2019-10-16 17:32:54,22.700816,114.229429,3.972701111876976,313.111448515268,-1.3992185586899883
074,2019-10-16 17:32:55,22.700835,114.229407,2.573482553186988,291.9661357942581,-0.3261423331647046
074,2019-10-16 17:32:57,22.700851,114.229364,1.9211978868575783,299.4084778577805,-0.2955406165744778
074,2019-10-16 17:32:59,22.700864000000006,114.229339,1.3301166537086226,309.1104124025559,-0.0872366383972365
074,2019-10-16 17:33:00,22.70087,114.229331,1.242880015311386,333.2884911497679,0.0963480458045021
074,2019-10-16 17:33:02,22.700892,114.229319,1.4355761069203905,320.1492029105518,0.1003973239775233
074,2019-10-16 17:33:04,22.700913,114.2293,1.6363707548754372,292.85762492913614,-0.0142834612781022
074,2019-10-16 17:33:05,22.70092,114.229282,1.622087293597335,335.2377348902977,0.7651488453496231
074,2019-10-16 17:33:06,22.700932,114.229276,2.387236138946958,336.64419090675284,-0.325987105071767
074,2019-10-16 17:33:08,22.700979,114.229254,1.735261928803424,105.16261347434624,-0.4626466795984418
074,2019-10-16 17:33:09,22.700977,114.229262,1.2726152492049825,326.1410828930936,-0.1993513337594875
074,2019-10-16 17:33:11,22.70101,114.229238,0.8739125816860073,177.65210769071382,4.081540021836513
074,2019-10-16 17:33:12,22.700965,114.22924,4.955452603522521,206.80272499973216,0.9484219650174212
074,2019-10-16 17:33:13,22.700923,114.229217,5.903874568539942,221.39717146766816,2.118706098530673
074,2019-10-16 17:33:14,22.700878,114.229174,8.022580667070615,215.23411629725484,0.6463611726575795
074,2019-10-16 17:33:16,22.70075,114.229076,9.315303012385774,205.5641722094883,0.1908732591445314
074,2019-10-16 17:33:18,22.700588,114.228992,9.697049530674835,200.3717214263141,-0.2431161994535093
074,2019-10-16 17:33:20,22.700429,114.228928,9.210817131767818,206.27792674729463,0.2984661438601605
074,2019-10-16 17:33:21,22.700358,114.22889,9.50928327562798,205.57419198564625,0.1725647575829496
074,2019-10-16 17:33:23,22.700198,114.228807,9.854412790793878,205.30480285249251,0.2262400231568158
074,2019-10-16 17:33:24,22.700118,114.228766,10.080652813950694,205.93965106751597,0.3617929994476832
074,2019-10-16 17:33:26,22.699953,114.228679,10.80423881284606,208.7403046073636,0.5126733904817371
074,2019-10-16 17:33:28,22.699773,114.228572,11.829585593809536,209.34354052110712,0.1845246171294876
074,2019-10-16 17:33:30,22.699581,114.228455,12.19863482806851,210.15059161222808,0.0308835881245661
074,2019-10-16 17:33:32,22.699392,114.228336,12.260402004317642,211.1915012903014,0.3349953512438404
074,2019-10-16 17:33:33,22.699296,114.228273,12.595397355561484,210.01737108702017,0.2007100590837147
074,2019-10-16 17:33:34,22.699197,114.22821100000002,12.796107414645196,212.2404111895713,0.4246058972221007
074,2019-10-16 17:33:35,22.699099,114.228144,13.220713311867298,211.6551029315036,0.0696061799459775
074,2019-10-16 17:33:37,22.698894,114.228007,13.359925671759251,216.53496064247616,-0.0957010106652775
074,2019-10-16 17:33:39,22.698701,114.227852,13.168523650428698,213.54760614879663,-0.1844926259471471
