userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-19 14:16:29,22.55157,113.953392,0.0,162.29446478003342,6.6034033965846834
074,2019-10-19 14:16:31,22.551327,113.953476,13.206806793169369,164.4213240899173,-0.0836283499164087
074,2019-10-19 14:16:33,22.551115,113.95354,13.03955009333655,154.49131377081935,2.5081193417676584
074,2019-10-19 14:16:34,22.550995,113.953602,15.547669435104208,155.05018561884435,1.497646349488047
074,2019-10-19 14:16:35,22.550862,113.953669,17.045315784592255,146.46780377983885,0.0740886995955349
074,2019-10-19 14:16:37,22.5506,113.953857,17.193493183783325,151.19029700155795,0.5401979778892052
074,2019-10-19 14:16:39,22.550333,113.954016,18.27388913956173,147.91136434380712,-0.1810020823750768
074,2019-10-19 14:16:41,22.550034,113.954219,17.91188497481158,154.6670324508766,-0.3574558746865399
074,2019-10-19 14:16:45,22.549478,113.954504,16.48206147606542,164.5322077797133,-0.8813488020535214
074,2019-10-19 14:16:47,22.549211,113.954584,14.71936387195838,166.89685310904122,-0.4396905213148496
074,2019-10-19 14:16:49,22.548965,113.954646,13.83998282932868,169.1531005406555,-0.1233304694219068
074,2019-10-19 14:16:51,22.548724,113.954696,13.593321890484866,171.24938197122697,0.229221568792866
074,2019-10-19 14:16:52,22.548604,113.954716,13.822543459277732,175.58155498683345,0.1430437855721713
074,2019-10-19 14:16:54,22.548353,113.954737,14.108631030422076,178.76958627088197,0.087626053844966
074,2019-10-19 14:16:55,22.548224,113.95474,14.19625708426704,181.2497865171839,-0.4993200411153546
074,2019-10-19 14:16:57,22.54797,113.954734,13.197617002036331,185.5150425187925,-0.7965038093714183
074,2019-10-19 14:16:59,22.54775,113.954711,11.604609383293496,189.4598287184445,-0.6533825689753243
074,2019-10-19 14:17:01,22.547556,113.954676,10.297844245342846,193.81596736981408,-0.798360827014557
074,2019-10-19 14:17:03,22.547387,113.954631,8.701122591313732,195.41303340417625,-0.795161020612833
074,2019-10-19 14:17:05,22.547253,113.954591,7.110800550088066,195.19693051472044,-1.1161865046245012
074,2019-10-19 14:17:06,22.547202,113.954576,5.994614045463565,197.2660303193128,-0.0172252631404008
074,2019-10-19 14:17:08,22.547098,113.954541,5.960163519182763,196.791659950408,0.2181467099125908
074,2019-10-19 14:17:10,22.546997,113.954508,6.396456939007945,197.2465589566617,0.6300518428448534
074,2019-10-19 14:17:12,22.546878,113.954468,7.656560624697652,193.00127703798856,1.4290679081780224
074,2019-10-19 14:17:13,22.54679800000001,113.954448,9.085628532875674,190.46534199607484,0.5241100784416233
074,2019-10-19 14:17:14,22.546718,113.954432,9.609738611317296,195.0283282351619,-0.0048481118414436
074,2019-10-19 14:17:16,22.546546,113.954382,9.60004238763441,201.63630909133323,0.2660463845223875
074,2019-10-19 14:17:18,22.54639,113.954315,10.132135156679183,190.46537413593535,2.474699002055651
074,2019-10-19 14:17:19,22.546285,113.954294,12.606834158734836,192.89394104290452,-0.2976062383034481
074,2019-10-19 14:17:20,22.546168,113.954265,12.309227920431388,194.88550835807288,-1.256518711208467
074,2019-10-19 14:17:22,22.545963,113.954206,9.796190498014454,192.54214628314764,-1.5317988154286797
074,2019-10-19 14:17:24,22.545826,113.954173,6.732592867157095,190.9762688269252,-0.1386181085504287
074,2019-10-19 14:17:26,22.545726,113.954152,6.455356650056237,193.1002416845634,0.5326035688494639
074,2019-10-19 14:17:28,22.545599,113.95412,7.520563787755165,191.7571017994577,0.0542864167818928
074,2019-10-19 14:17:29,22.545528,113.954104,7.574850204537058,189.67623953494407,-0.1398743586605317
074,2019-10-19 14:17:31,22.545398,113.95408,7.295101487215994,219.3406162045867,-0.9146921280045608
074,2019-10-19 14:17:34,22.545238,113.953938,4.551025103202313,119.34448071619543,-0.9150070648587588
074,2019-10-19 14:17:36,22.545211,113.95399,2.7210109734847947,173.91713916002777,-0.1093651976746303
074,2019-10-19 14:17:37,22.545185,113.953993,2.6116457758101643,134.85512416042425,-0.0493275094181777
074,2019-10-19 14:17:39,22.545151,113.95403,2.512990756973809,160.6161278451766,-0.2927681443544816
074,2019-10-19 14:17:41,22.545109,113.954046,1.9274544682648456,207.1623096848892,-0.9978094081968044
074,2019-10-19 14:17:42,22.5451,113.954041,0.929645060068041,204.7869749895536,0.2078634633218976
074,2019-10-19 14:17:43,22.545094,113.95403799999998,1.137508523389939,225.90872666255507,0.0586830925851862
074,2019-10-19 14:17:45,22.545077,113.954019,1.2548747085603111,202.5682710078158,0.0836435083477739
074,2019-10-19 14:17:47,22.545057,113.95401,1.422161725255859,186.20121859809544,0.6508981841023873
074,2019-10-19 14:17:48,22.54504,113.954008,2.0730599093582462,192.33866733310995,0.6239248755132598
074,2019-10-19 14:17:50,22.545002,113.953999,3.320909660384766,204.19480351417783,0.6299392240701884
074,2019-10-19 14:17:52,22.544928,113.953963,4.580788108525143,212.6750823842583,0.1776821903941394
074,2019-10-19 14:17:53,22.544892,113.953938,4.758470298919282,226.3077510475609,0.0041098473670126
074,2019-10-19 14:17:54,22.544862,113.953904,4.762580146286295,235.6342008615985,0.3220493921460896
074,2019-10-19 14:17:55,22.544838,113.953866,5.0846295384323845,242.36686952882616,0.409540659390526
074,2019-10-19 14:17:57,22.544794,113.953775,5.9037108572134365,242.64220870675825,0.4700842368175677
074,2019-10-19 14:17:59,22.54474,113.953662,6.843879330848572,256.4712661771438,0.9366144590512268
074,2019-10-19 14:18:00,22.544724,113.95359,7.780493789899799,258.7202440083697,0.1246227506354333
074,2019-10-19 14:18:01,22.54471,113.95351399999998,7.905116540535232,256.12196392048565,0.1978356758830379
074,2019-10-19 14:18:03,22.54467600000001,113.953365,8.300787892301308,241.8867715755859,0.3023983753879395
074,2019-10-19 14:18:05,22.544601,113.953213,8.905584643077187,234.0816139858073,0.0418024313680183
074,2019-10-19 14:18:07,22.544506,113.953071,8.989189505813224,209.04770402946787,0.1749713936328376
074,2019-10-19 14:18:09,22.544358,113.952982,9.3391322930789,205.0771966483909,-0.1354418980558325
074,2019-10-19 14:18:10,22.544283,113.952944,9.203690395023068,201.59473580112643,0.3055583934753052
074,2019-10-19 14:18:11,22.544206,113.952911,9.509248788498372,184.1087479564608,0.1415872367132831
074,2019-10-19 14:18:12,22.544116,113.952904,9.650836025211657,189.67163021676015,-0.6493349733205198
074,2019-10-19 14:18:14,22.543948,113.952873,8.352166078570615,196.8534711976745,-1.42706615382542
074,2019-10-19 14:18:16,22.543823,113.952832,5.498033770919776,164.24055371456836,-0.6331184024215442
074,2019-10-19 14:18:18,22.543751,113.952854,4.231796966076687,177.35599567541328,0.1921996052777022
074,2019-10-19 14:18:19,22.543711,113.952856,4.423996571354389,187.98600865670477,0.8035721699334424
074,2019-10-19 14:18:21,22.543632,113.952844,6.031140911221274,254.53333967798272,0.3297668633260282
074,2019-10-19 14:18:23,22.543586,113.95266399999998,6.690674637873331,270.8162234380255,-0.0331999238858577
074,2019-10-19 14:18:25,22.543587,113.952588,6.624274790101615,268.9775708518713,1.631176774204563
074,2019-10-19 14:18:27,22.543584,113.952406,9.88662833851074,268.7778387385385,0.2949640678877898
074,2019-10-19 14:18:29,22.54358,113.952203,10.47655647428632,269.39483188391785,-0.2145693416354559
074,2019-10-19 14:18:31,22.543578,113.951998,10.047417791015407,265.6724301097214,-0.0741639098080924
074,2019-10-19 14:18:33,22.543565,113.95181200000002,9.899089971399224,263.34001495384734,0.5039733477059336
074,2019-10-19 14:18:34,22.543554,113.95171,10.403063319105158,256.33850446879774,0.2603533669979017
074,2019-10-19 14:18:36,22.54351,113.951514,10.92377005310096,252.8482741695462,0.9892521964451628
074,2019-10-19 14:18:38,22.543449,113.9513,12.902274445991289,260.6438522231529,0.8591527889043071
074,2019-10-19 14:18:40,22.543407,113.951024,14.6205800237999,271.2488775447616,0.8580201055257763
074,2019-10-19 14:18:41,22.54341,113.950875,15.478600129325676,262.6935276490357,0.6793315314008552
074,2019-10-19 14:18:42,22.543392,113.950723,16.157931660726533,273.2920957083182,-0.2694168510150527
074,2019-10-19 14:18:44,22.543409,113.950403,15.619097958696427,270.4308525844998,-0.7567124093166839
074,2019-10-19 14:18:46,22.543411,113.950115,14.10567314006306,272.00037169310167,-1.8270397633858604
074,2019-10-19 14:18:47,22.543415,113.949991,12.2786333766772,271.6179221680817,-1.8545930922436185
074,2019-10-19 14:18:48,22.543418,113.949876,10.42404028443358,268.59039238529385,-3.3501985109137387
074,2019-10-19 14:18:49,22.543416,113.94978799999998,7.073841773519842,278.8659644398041,-1.1902802476343672
074,2019-10-19 14:18:51,22.543433,113.94967,4.693281278251107,266.5577066165624,-4.298146611821233
074,2019-10-19 14:18:52,22.543432,113.949652,0.3951346664298742,49.6115727315364,0.2085844452564936
074,2019-10-19 14:18:54,22.543443,113.949666,0.8123035569428615,36.459628433893386,-0.0558056782125601
074,2019-10-19 14:18:56,22.543453,113.949674,0.7006922005177413,96.17952642343266,0.0845781594370358
074,2019-10-19 14:18:57,22.543452,113.949684,0.7852703599547771,57.723734755350506,0.0349177155074822
074,2019-10-19 14:18:59,22.543459,113.949696,0.8551057909697416,78.86313157439832,-0.1319971218314262
074,2019-10-19 14:19:00,22.543461,113.949707,0.7231086691383154,31.621686363124184,0.1005848540479199
