userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-10 17:48:33,22.570182,114.068667,0.0,119.68182162790367,3.566177596837232
074,2019-11-10 17:48:34,22.570162,114.068705,3.566177596837232,48.40587625208468,0.2942803565257104
074,2019-11-10 17:48:36,22.570212,114.068766,4.154738309888653,71.08322209686253,-0.1886253762860053
074,2019-11-10 17:48:38,22.570237,114.068845,3.777487557316642,87.13861216669704,0.2810514100403509
074,2019-11-10 17:48:40,22.57024,114.06891,4.339590377397344,89.40338564686624,0.2989439992216285
074,2019-11-10 17:48:42,22.570241,114.069014,4.937478375840601,79.26884687342351,-1.12065668272191
074,2019-11-10 17:48:43,22.570248,114.069054,3.816821693118691,78.86101816440095,-1.024505468376383
074,2019-11-10 17:48:44,22.570254,114.069087,2.792316224742308,108.69682172788627,-0.3326562854936172
074,2019-11-10 17:48:46,22.570239,114.069135,2.1270036537550734,50.37071980186517,-0.2425389615297951
074,2019-11-10 17:48:48,22.570265,114.069169,1.641925730695483,114.89688412208596,-0.22685200012591
074,2019-11-10 17:48:49,22.570262,114.069176,1.415073730569573,129.7954122262724,0.248332973899604
074,2019-11-10 17:48:51,22.570242,114.069202,1.9117396783687808,141.0623572978875,-0.0828171578312131
074,2019-11-10 17:48:52,22.570226,114.069216,1.828922520537568,113.421150599179,-0.2109745134142713
074,2019-11-10 17:48:54,22.570214,114.069246,1.4069734937090257,101.13896822354354,-0.168794552318082
074,2019-11-10 17:48:56,22.57021,114.069268,1.0693843890728614,162.89146028170055,0.4324478141415484
074,2019-11-10 17:48:57,22.570198,114.069272,1.5018322032144098,174.34972668592184,-0.1397073702184397
074,2019-11-10 17:48:59,22.57017,114.069275,1.2224174627775304,122.08633528940844,0.105672411573828
074,2019-11-10 17:49:01,22.570159,114.069294,1.4337622859251864,137.2802933747779,0.4925143371245806
074,2019-11-10 17:49:03,22.570136,114.069317,2.418790960174348,82.07334586469005,0.4905705949631509
074,2019-11-10 17:49:05,22.570145,114.069387,3.3999321501006494,132.86857855974762,1.5617335787958626
074,2019-11-10 17:49:06,22.570121,114.069415,4.961665728896512,99.50115726735982,0.4017168286686612
074,2019-11-10 17:49:08,22.570104,114.069525,5.765099386233834,88.9115477000588,-0.2989394421186375
074,2019-11-10 17:49:10,22.570106,114.069639,5.167220501996559,110.91757655948936,-0.2077040972500672
074,2019-11-10 17:49:12,22.570076,114.069724,4.751812307496425,75.43080869072355,-0.1281270595001573
074,2019-11-10 17:49:14,22.5701,114.069824,4.49555818849611,54.17217018753525,-1.138654100282765
074,2019-11-10 17:49:15,22.570116,114.069848,3.356904088213345,41.55615051760788,-0.7877803459313912
074,2019-11-10 17:49:16,22.570141,114.069872,2.569123742281954,58.81877468950711,-0.1114792528631758
074,2019-11-10 17:49:18,22.57016,114.069906,2.3461652365556023,72.80729483833602,0.8268873575723723
074,2019-11-10 17:49:19,22.570168,114.069934,3.1730525941279746,72.5467092173862,-0.0031194116493762
074,2019-11-10 17:49:20,22.570177,114.069965,3.1699331824785983,32.36294806640888,-0.0928972099540375
074,2019-11-10 17:49:22,22.570228,114.07,2.984138762570524,36.09232829764108,0.0728163921101741
074,2019-11-10 17:49:24,22.570266,114.07003,3.129771546790872,10.92107532662078,0.8586299483274573
074,2019-11-10 17:49:26,22.570333,114.070044,4.847031443445786,12.79309549593296,1.0255645369250947
074,2019-11-10 17:49:27,22.570394,114.070059,5.872595980370881,6.128543608603536,-1.4359128592778294
074,2019-11-10 17:49:28,22.570437,114.070064,4.436683121093052,6.240551631226083,-0.2115829668210134
074,2019-11-10 17:49:30,22.570513,114.070073,4.013517187451025,15.007318158972396,-0.4143151297498542
074,2019-11-10 17:49:31,22.570544,114.070082,3.5992020577011705,42.14317524485614,-0.4355744314355667
074,2019-11-10 17:49:33,22.570594,114.070131,2.728053194830037,18.141930724189194,-0.494446648856494
074,2019-11-10 17:49:35,22.570625,114.070142,1.739159897117049,46.3788078671227,-0.2404539692110824
074,2019-11-10 17:49:37,22.570647,114.070167,1.2582519586948842,24.78293435608589,0.256821241533625
074,2019-11-10 17:49:38,22.570649,114.070168,1.5150732002285092,69.45068202379969,0.8170161650840002
074,2019-11-10 17:49:39,22.570658,114.070194,2.332089365312509,108.5310211216604,-0.4934464233373745
074,2019-11-10 17:49:41,22.57064500000001,114.070236,1.3451965186377604,25.919918840559376,-0.1345345205302357
074,2019-11-10 17:49:43,22.570664,114.070246,1.0761274775772889,354.44825011848,-0.2371323594558131
074,2019-11-10 17:49:45,22.570683,114.070244,0.6018627586656625,197.10848313632476,0.7192446910885405
074,2019-11-10 17:49:46,22.57068,114.070243,1.321107449754203,25.402798451994045,0.4040797935354984
074,2019-11-10 17:49:48,22.570715,114.07026100000002,2.1292670368252,17.108476925205025,-0.0899232859374414
074,2019-11-10 17:49:49,22.570733,114.070267,2.0393437508877583,14.779589226016697,-0.3066335351207885
074,2019-11-10 17:49:51,22.570768,114.070277,1.426076680646181,347.0009072182036,0.0761491175567152
074,2019-11-10 17:49:53,22.570784,114.070273,1.578374915759612,339.97308644285425,0.7777218264207
074,2019-11-10 17:49:55,22.570822,114.070258,3.133818568601012,317.8040418595667,0.3247776580254249
074,2019-11-10 17:49:57,22.570877,114.070204,3.7833738846518616,328.3834025091785,-2.1900865057828
074,2019-11-10 17:49:58,22.570901,114.070188,1.5932873788690618,11.255348699973863,-0.0172743434272825
074,2019-11-10 17:50:15,22.571133,114.070238,1.299623540605258,121.42052354582415,1.7331998152424095
074,2019-11-10 17:50:17,22.571089,114.070316,4.766023171090077,107.81295698745156,0.1538033746897698
074,2019-11-10 17:50:19,22.571062,114.070407,5.0736299204696165,111.69354938562157,0.5751745875602587
074,2019-11-10 17:50:20,22.571044,114.070456,5.648804508029875,106.2139818733499,0.4019358043594945
074,2019-11-10 17:50:22,22.571015,114.070564,6.452676116748864,106.7660310573657,0.143286476071625
074,2019-11-10 17:50:24,22.570978,114.070697,6.739249068892114,105.14892377759725,-0.7856906674527817
074,2019-11-10 17:50:25,22.570964,114.070753,5.953558401439333,108.5069056923992,-0.0913974382645994
074,2019-11-10 17:50:26,22.570947,114.070808,5.862160963174733,125.09816063347154,0.019082288072564
074,2019-11-10 17:50:28,22.570886,114.070902,5.900325539319861,135.10601505854862,1.644571236580953
074,2019-11-10 17:50:29,22.570848,114.070943,7.544896775900814,138.01249314548477,-0.0096884058615199
074,2019-11-10 17:50:46,22.56998,114.071789,7.380193876254975,190.93881020453787,-2.996907555553304
074,2019-11-10 17:50:47,22.569937,114.07178,4.383286320701671,234.17221783402573,-0.9797936798794024
074,2019-11-10 17:50:48,22.569913,114.071744,3.403492640822268,214.4964800267208,0.259598740832349
074,2019-11-10 17:50:50,22.56987,114.071712,3.922690122486966,234.34255689068016,0.523105732736042
074,2019-11-10 17:50:52,22.569817,114.071632,4.96890158795905,251.1520957671013,0.2742405348068564
