userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-16 21:14:37,22.577817,113.9366,0.0,141.06387301743774,27.961446313490057
074,2019-08-16 21:14:38,22.577713,113.936691,27.961446313490057,130.46039627852895,1.9454734397207505
074,2019-08-16 21:14:40,22.577309,113.937204,31.85239319293156,124.91677490318784,-15.933533734429387
074,2019-08-16 21:14:41,22.577173,113.937415,15.918859458502167,123.16589406408804,-3.8534703642652346
074,2019-08-16 21:14:43,22.577068,113.937589,8.2119187299717,120.13837654484638,-1.3815583571678167
074,2019-08-16 21:14:45,22.577016,113.937686,5.448802015636066,114.3870220527657,-0.1824605620141071
074,2019-08-16 21:14:46,22.576998,113.937729,5.266341453621959,104.03202469370092,-0.0829256597781742
074,2019-08-16 21:14:48,22.576974,113.937833,5.100490134065611,89.99998214875126,-0.8664876497919936
074,2019-08-16 21:14:50,22.576974,113.937926,3.367514834481624,25.20799323066103,-0.2260191175033097
074,2019-08-16 21:14:52,22.577025,113.937952,2.9154765994750043,332.8430826612913,0.5061258053475699
074,2019-08-16 21:14:53,22.577052,113.937937,3.421602404822574,339.0890678650142,1.0173054894947893
074,2019-08-16 21:14:55,22.57711,113.937913,5.456213383812153,315.3076810007642,1.28062605035189
074,2019-08-16 21:14:57,22.577208,113.937808,8.017465484515933,313.148902310815,-0.0574276301704781
074,2019-08-16 21:14:59,22.577311,113.937689,7.902610224174976,314.0817975458766,-0.0179761589615656
074,2019-08-16 21:15:01,22.577404,113.937585,7.866657906251845,324.79099706291515,0.2325949130966007
074,2019-08-16 21:15:03,22.577527,113.937491,8.331847732445047,349.9309815194394,0.3208102023135453
074,2019-08-16 21:15:04,22.577605,113.937476,8.652657934758592,24.63529545587465,-0.3123380906060697
074,2019-08-16 21:15:06,22.577754,113.93755,8.027981753546452,11.77745761466457,-0.813515028492731
074,2019-08-16 21:15:08,22.577878,113.937578,6.40095169656099,12.874048116166534,-0.5919775938176421
074,2019-08-16 21:15:10,22.577979,113.937603,5.216996508925706,7.112495061771085,-1.3130040697826826
074,2019-08-16 21:15:11,22.578016,113.937608,3.903992439143024,1.602747910119831,-0.2061282792781433
074,2019-08-16 21:15:12,22.578049,113.937609,3.69786415986488,333.14430623487635,0.1883023226985589
074,2019-08-16 21:15:14,22.578111,113.937575,4.074468805261998,326.9044476024188,1.0437817989177312
074,2019-08-16 21:15:15,22.578145000000006,113.937551,5.118250604179729,312.06639634189713,1.5770380622389126
074,2019-08-16 21:15:16,22.57818,113.937509,6.695288666418642,305.1073797584631,0.5061690737865927
074,2019-08-16 21:15:18,22.578254,113.937395,7.707626813991827,304.89157319516204,0.6790737537891647
074,2019-08-16 21:15:20,22.578339,113.937263,9.065774321570157,285.6051775615176,-0.8217316511095709
074,2019-08-16 21:15:22,22.578388,113.937073,7.422311019351015,279.45954090686075,-1.5674238611588378
074,2019-08-16 21:15:24,22.578402,113.936982,4.287463297033339,278.32627301777165,-0.6806500474618233
074,2019-08-16 21:15:26,22.578412,113.936908,2.9261632021096924,254.85029332536865,-0.407687798789464
074,2019-08-16 21:15:28,22.578402,113.936868,2.1107876045307643,240.2482823187244,-0.3374092900846461
074,2019-08-16 21:15:30,22.578383,113.936832,1.435969024361472,169.1112685580283,0.8282996445120316
074,2019-08-16 21:15:32,22.578359,113.936837,3.0925683133855357,172.05415825193347,0.983896418468611
074,2019-08-16 21:15:34,22.578273,113.93685,5.060361150322757,175.55383616206825,0.4312015388458157
074,2019-08-16 21:15:36,22.578178,113.936858,5.922764228014389,169.18456325717852,0.3900015029485635
074,2019-08-16 21:15:38,22.578062,113.936882,6.702767233911516,162.09045396218914,0.2747781413424279
074,2019-08-16 21:15:39,22.578002,113.936903,6.977545375253944,174.9744020942219,-0.7924083394583628
074,2019-08-16 21:15:40,22.577939,113.936909,6.185137035795581,169.236321421757,0.0156750441712367
074,2019-08-16 21:15:42,22.577837,113.93693,6.216487124138054,167.53931081585858,0.054985540904938
074,2019-08-16 21:15:44,22.577720000000006,113.936958,6.32645820594793,179.5146478616332,-0.5458602610227064
074,2019-08-16 21:15:46,22.577611,113.936959,5.234737683902518,164.76910616668945,-0.6027575714821283
074,2019-08-16 21:15:48,22.577533,113.936982,4.029222540938261,158.95657572632035,-0.1256467537747219
074,2019-08-16 21:15:50,22.577473,113.937007,3.777929033388818,158.409988934696,-0.1320132663991211
074,2019-08-16 21:15:51,22.577438,113.937022,3.645915766989696,148.38460954829327,0.1412390846790141
074,2019-08-16 21:15:52,22.577414,113.937038,3.7871548516687104,143.1216124680559,1.49298785901053
074,2019-08-16 21:15:53,22.577382,113.937064,5.2801427106792405,154.51873502940907,0.3353821392594902
074,2019-08-16 21:15:55,22.577289,113.937112,5.950906989198221,167.221988567739,0.9877067267274776
074,2019-08-16 21:15:56,22.577232,113.937126,6.938613715925698,173.008484766376,0.1881665893851098
074,2019-08-16 21:15:58,22.577104,113.937143,7.314946894695918,173.80020870609553,-0.3799921980425695
074,2019-08-16 21:15:59,22.577036,113.937151,6.934954696653349,162.4692977075564,-0.2304025220389118
074,2019-08-16 21:16:01,22.576922,113.93719,6.474149652575525,149.5616600236246,0.0647952188551941
074,2019-08-16 21:16:03,22.576823,113.937253,6.603740090285913,139.4826301985808,0.517856538296321
074,2019-08-16 21:16:05,22.576729,113.93734,7.639453166878555,162.1385169418444,0.8896867146696188
074,2019-08-16 21:16:07,22.57658,113.937392,9.418826596217793,170.80766564980172,0.6751796655859454
074,2019-08-16 21:16:08,22.576483,113.937409,10.094006261803738,171.1509825122182,-0.5147759327029391
074,2019-08-16 21:16:10,22.576311,113.937438,9.06445439639786,167.91461332053314,-1.9773425334509012
074,2019-08-16 21:16:11,22.576242,113.937454,7.087111862946959,165.82655978576815,-0.7341417288141696
074,2019-08-16 21:16:13,22.576125,113.937486,5.618828405318619,172.21053318783777,-0.658415378587045
074,2019-08-16 21:16:15,22.576044,113.937498,4.301997648144529,172.26711130771855,-0.3019748050055373
074,2019-08-16 21:16:16,22.57601,113.937503,4.000022843138992,161.5595697770923,0.6841349371218133
074,2019-08-16 21:16:17,22.575974,113.937516,4.684157780260805,157.9332140172379,-0.3264798923692713
074,2019-08-16 21:16:19,22.575892,113.937552,4.031197995522263,111.14551769758695,0.5893027195914708
074,2019-08-16 21:16:21,22.575867,113.937622,5.209803434705204,106.20159491675032,1.0330966595133488
074,2019-08-16 21:16:23,22.575834,113.937745,7.275996753731902,104.08668902003518,1.959357383837804
074,2019-08-16 21:16:24,22.575815,113.937827,9.235354137569706,99.40854972865252,0.3577962816688913
074,2019-08-16 21:16:26,22.575787,113.93801,9.950946700907489,100.18121905199962,0.3051799168451614
074,2019-08-16 21:16:28,22.575754,113.938209,10.561306534597811,100.13428503286582,0.1782021233441195
074,2019-08-16 21:16:30,22.57572,113.938415,10.91771078128605,98.06502603361668,0.0141113049030821
074,2019-08-16 21:16:32,22.575692,113.938629,10.945933391092217,94.12949497861769,0.4556848239060276
074,2019-08-16 21:16:34,22.575678,113.938839,11.85730303890427,113.58376011816108,-0.0371955840896749
074,2019-08-16 21:16:35,22.575626,113.938968,11.820107454814597,91.17610674015128,-0.5347120655713473
074,2019-08-16 21:16:37,22.575622,113.939179,10.7506833236719,82.80879722453773,-0.112474400285528
074,2019-08-16 21:16:38,22.575634,113.939282,10.638208923386372,99.79549921916976,-1.389353513223174
074,2019-08-16 21:16:40,22.575601,113.939489,7.859501896940024,4.525313562262056,-0.3214605181704044
074,2019-08-16 21:16:41,22.575706,113.939498,7.53804137876962,111.49512179145302,3.381290882900484
074,2019-08-16 21:16:43,22.57563,113.939707,14.300623144570588,132.8696820616783,3.9673000937594
074,2019-08-16 21:16:44,22.575504,113.939854,18.26792323832999,120.3832514488854,-0.9303411993547356
074,2019-08-16 21:16:46,22.575347,113.940144,16.407240839620517,115.10943148895194,-0.2469708092972693
074,2019-08-16 21:16:48,22.575228,113.940419,15.913299221025978,122.30915777519334,-0.2367723180439593
074,2019-08-16 21:16:49,22.575148,113.940556,15.67652690298202,111.08987437753603,-0.3571712875692157
074,2019-08-16 21:16:51,22.575049,113.940834,14.962184327843588,106.22232916234007,-1.309418419320659
074,2019-08-16 21:16:52,22.575013,113.940968,13.652765908522928,98.86189733437578,-0.6722977536639405
074,2019-08-16 21:16:54,22.574976,113.941225,12.308170401195047,89.43843536269469,-0.6390263335429918
074,2019-08-16 21:16:56,22.574978,113.941446,11.030117734109064,63.67547520728823,-0.2014481478197609
074,2019-08-16 21:16:58,22.575068,113.941643,10.627221438469542,67.74920952047705,-1.6277126826511723
074,2019-08-16 21:17:00,22.575136,113.941823,7.371796073167197,150.0102899900437,-0.881298601065061
074,2019-08-16 21:17:01,22.57508,113.941858,6.4904974721021365,145.50452251888328,-1.760578324840135
