userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-06 12:00:09,22.568845,114.05871,0.0,229.0961300581124,2.7538006126150307
074,2019-07-06 12:00:10,22.568829,114.05868999999998,2.7538006126150307,227.37068405388376,0.7245321322288651
074,2019-07-06 12:00:11,22.568812,114.05867,3.478332744843896,202.31367212804872,1.2720557467209457
074,2019-07-06 12:00:12,22.568776,114.058654,4.750388491564841,191.35088425371836,1.9361276622901336
074,2019-07-06 12:00:13,22.56873,114.058644,6.686516153854975,181.1843412052676,0.5676959540604729
074,2019-07-06 12:00:15,22.568596,114.058641,7.821908061975921,180.68708575426436,0.6289756731270559
074,2019-07-06 12:00:16,22.568519,114.05864,8.450883735102977,180.0,-0.1249481566962265
074,2019-07-06 12:00:18,22.568368,114.05864,8.200987421710524,178.89788069105543,-0.1156780960219001
074,2019-07-06 12:00:20,22.568224,114.058643,7.9696312296667235,180.0,-0.129716467827337
074,2019-07-06 12:00:21,22.568153,114.058643,7.839914761839386,178.4886847126403,2.281659581984273
074,2019-07-06 12:00:22,22.568083,114.058645,10.12157434382366,182.34438270495863,-1.2903652365089582
074,2019-07-06 12:00:24,22.56788,114.058636,7.540843870805744,183.10920386461007,-1.0014717942211615
074,2019-07-06 12:00:26,22.567812,114.058632,5.53790028236342,182.421844893938,0.9747688509032688
074,2019-07-06 12:00:28,22.567681,114.058626,7.487437984169958,177.02192490123343,0.6911922430490858
074,2019-07-06 12:00:29,22.56761,114.05863,8.178630227219044,178.60794456901033,0.5729885156876424
074,2019-07-06 12:00:30,22.567534,114.058632,8.751618742906686,178.0167207906718,0.1183802163178269
074,2019-07-06 12:00:32,22.567374,114.058638,8.98837917554234,187.1044086107032,-0.0196444498558578
074,2019-07-06 12:00:34,22.567211,114.058616,8.949090275830624,195.15618275962623,3.8552924615537623
074,2019-07-06 12:00:35,22.567136,114.058594,12.804382737384389,237.6625380899704,0.4763973903288825
074,2019-07-06 12:00:37,22.566984,114.058334,13.757177518042152,234.98068753974383,-0.5490038218775295
074,2019-07-06 12:00:39,22.566863,114.058147,12.659169874287093,239.30227429915567,0.8129680854365908
074,2019-07-06 12:00:41,22.566738,114.057919,14.285106045160274,239.88061452104108,0.6891445731049615
074,2019-07-06 12:00:43,22.566603,114.057667,15.663395191370196,239.59809831947047,0.5662192812658455
074,2019-07-06 12:00:45,22.566454,114.057392,16.79583375390189,241.8916285279906,-1.970958104501276
074,2019-07-06 12:00:47,22.566308,114.057096,12.853917544899335,244.37397060025305,-0.7478127320917913
074,2019-07-06 12:00:49,22.56624200000001,114.056947,11.358292080715756,245.0072677339063,5.563904708982006
074,2019-07-06 12:00:50,22.566177,114.056796,16.92219678969776,246.64898657611144,-0.0259795223343548
074,2019-07-06 12:00:52,22.566057,114.056495,16.87023774502905,247.3747724391882,-0.2002554738675694
074,2019-07-06 12:00:54,22.56594,114.056191,16.469726797293912,249.71607485444207,-0.3397562751536238
074,2019-07-06 12:00:56,22.56584,114.055898,15.790214246986665,250.02140495022917,6.735900925284874
074,2019-07-06 12:00:57,22.565793,114.055758,22.52611517227154,252.83707891566104,-3.507793179180382
074,2019-07-06 12:00:58,22.565714,114.055481,19.01832199309116,254.40100729180688,-2.808260685850854
074,2019-07-06 12:01:00,22.565648,114.055225,13.401800621389448,258.063240380409,-0.1350152510042024
074,2019-07-06 12:01:02,22.565599,114.054974,13.131770119381043,256.4956107761248,-0.0999495687834199
074,2019-07-06 12:01:04,22.565544,114.054726,12.931870981814203,256.65798089947344,-0.1872610649644164
074,2019-07-06 12:01:06,22.565491,114.054484,12.55734885188537,258.8384396337858,-1.762045012964495
074,2019-07-06 12:01:08,22.565448,114.054248,9.03325882595638,258.2152713935259,-0.328703977725735
074,2019-07-06 12:01:10,22.565427,114.054139,8.37585087050491,260.4319020711369,1.318828760867306
074,2019-07-06 12:01:12,22.565394,114.053927,11.013508392239522,259.48330478676746,0.4604021059466561
074,2019-07-06 12:01:13,22.565376,114.053822,11.47391049818618,261.55110570439933,0.2867453096212964
074,2019-07-06 12:01:15,22.565345,114.053596,12.047401117428771,261.206064208938,0.3425003406410418
074,2019-07-06 12:01:17,22.565311,114.053358,12.732401798710857,264.1577824790541,0.4016704295889735
074,2019-07-06 12:01:19,22.565287,114.053104,13.535742657888802,267.7201596556095,0.3694054226482688
074,2019-07-06 12:01:21,22.565277,114.052832,14.27455350318534,270.43698845556577,0.2729764013233602
074,2019-07-06 12:01:23,22.565279,114.052548,14.82050630583206,268.75098168119894,0.8192357998877657
074,2019-07-06 12:01:24,22.565276,114.052399,15.639742105719826,265.16110930973593,0.1893981862882299
074,2019-07-06 12:01:26,22.565252,114.052092,16.018538478296286,256.5959793302609,0.2326051021428909
074,2019-07-06 12:01:28,22.565184,114.051783,16.483748682582068,258.962671325334,0.4396399106988973
074,2019-07-06 12:01:29,22.565155,114.051622,16.923388593280965,259.8306613280327,0.1404098224607786
074,2019-07-06 12:01:30,22.565128,114.051459,17.063798415741743,263.4677852206064,0.0399592559756474
074,2019-07-06 12:01:32,22.565093,114.051128,17.14371692769304,268.1540717569857,0.4498100064798933
074,2019-07-06 12:01:33,22.565088,114.05096,17.59352693417293,270.1793887495635,0.1540181524680228
074,2019-07-06 12:01:35,22.565089,114.050614,17.901563239108977,271.0515386310342,0.3266663258862969
