userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-29 04:10:42,22.556687,113.956496,0.0,96.59645884443148,10.169837535803774
074,2019-06-29 04:10:44,22.556643,113.956908,20.339675071607548,95.26522042141836,0.5035413636986377
074,2019-06-29 04:10:46,22.556611,113.957284,21.346757799004823,89.3181654813173,-0.4297264396119171
074,2019-06-29 04:10:48,22.556616,113.957739,20.48730491978099,92.16945975465136,-3.729218285032501
074,2019-06-29 04:10:50,22.556604,113.958082,13.028868349715989,93.40070899816284,-0.7409237809578908
074,2019-06-29 04:10:52,22.556595,113.958246,11.547020787800204,81.80790180864119,7.911552732978729
074,2019-06-29 04:10:53,22.556618,113.958419,19.45857352077893,81.13974514300634,0.5713432786707902
074,2019-06-29 04:10:55,22.556674,113.958808,20.601260078120514,78.3042009749135,0.5542275536576469
074,2019-06-29 04:10:56,22.556713,113.95901200000002,21.15548763177816,80.51879678977207,-1.5646848196678071
074,2019-06-29 04:10:57,22.556744,113.959213,19.590802812110358,78.30658739073294,0.0067185760442249
074,2019-06-29 04:10:59,22.556813,113.959574,19.604239964198804,81.60982391736286,0.3317645333072008
074,2019-06-29 04:11:02,22.556892,113.960154,20.599533564120406,81.93597703681968,1.2775797519833212
074,2019-06-29 04:11:03,22.55692,113.960368,21.877113316103728,84.27171516540733,0.4003196701076152
074,2019-06-29 04:11:05,22.556959,113.960789,22.67775265631896,83.76829831080033,0.0348170249854504
074,2019-06-29 04:11:06,22.556983,113.961027,22.71256968130441,87.55643488582024,-0.9894807225397776
074,2019-06-29 04:11:07,22.556991,113.96123,21.72308895876463,85.1061976319337,-0.3741298122230052
074,2019-06-29 04:11:09,22.557025,113.96166,20.97482933431862,86.91797423317632,-2.155642608848084
074,2019-06-29 04:11:10,22.557034,113.961841,18.819186725470537,84.60625146589786,0.134163915479343
074,2019-06-29 04:11:12,22.557066,113.962208,19.087514556429223,84.0809065171992,1.0361952877993197
074,2019-06-29 04:11:13,22.557084,113.962396,20.123709844228543,81.88700892370309,0.1995219185000252
074,2019-06-29 04:11:15,22.557136,113.962791,20.522753681228597,80.50656672040498,0.3466191101591498
074,2019-06-29 04:11:17,22.557197,113.963186,21.215991901546893,78.8619694253552,0.3622133570692529
074,2019-06-29 04:11:19,22.557273,113.963604,21.9404186156854,78.48754020583317,0.1634119210729103
074,2019-06-29 04:11:21,22.557352,113.964024,22.26724245783122,77.89073179645004,0.1858681189729516
074,2019-06-29 04:11:23,22.557437,113.964453,22.638978695777123,77.07208335620487,0.1989764117968988
074,2019-06-29 04:11:24,22.557483,113.96467,22.83795510757402,76.47000433499966,0.0627361935779333
074,2019-06-29 04:11:25,22.557531,113.964886,22.900691301151955,76.8592140650299,0.8400764216485115
074,2019-06-29 04:11:26,22.557578,113.965104,23.740767722800467,78.29646774024542,-0.0084977693523171
074,2019-06-29 04:11:28,22.557666,113.965564,23.723772184095832,81.36319288959044,8.69804614988384
074,2019-06-29 04:11:29,22.557697,113.965785,32.42181833397967,81.65419971656326,-0.4671040372294577
074,2019-06-29 04:11:31,22.557794,113.966501,31.48761025952076,82.82627577058304,-6.173875632011308
074,2019-06-29 04:11:33,22.557852,113.967,19.13985899549814,85.3951630132155,-1.246842231031252
074,2019-06-29 04:11:35,22.55787,113.967242,16.646174533435637,86.17585812408191,8.380823171723865
074,2019-06-29 04:11:36,22.557885,113.967485,25.026997705159506,87.07231821053767,0.0456763084240492
074,2019-06-29 04:11:38,22.557908,113.967972,25.1183503220076,89.49448096182084,0.0885756918230153
074,2019-06-29 04:11:40,22.557912,113.968463,25.29550170565363,91.50063765250668,-0.0223479255102283
074,2019-06-29 04:11:41,22.557906,113.968711,25.273153780143403,91.89847120624027,-0.6164250306230681
074,2019-06-29 04:11:43,22.557891,113.969201,24.040303718897267,94.5909676063842,-0.1730040159753443
074,2019-06-29 04:11:45,22.557858,113.969646,23.694295686946575,91.2607754077207,0.5216346416296673
074,2019-06-29 04:11:46,22.557853,113.969892,24.21593032857625,94.9777228209838,-0.1787979678376245
074,2019-06-29 04:11:48,22.557816,113.970352,23.858334392901,98.45881122619642,0.3140485164804794
074,2019-06-29 04:11:49,22.557784,113.970585,24.17238290938148,99.53813290598748,-0.1390326672541526
074,2019-06-29 04:11:50,22.557748,113.970817,24.033350242127323,101.23271147147636,0.0189084799805883
074,2019-06-29 04:11:52,22.55766400000001,113.971275,24.0711672020885,102.16840235761164,1.4369233851915268
074,2019-06-29 04:11:53,22.557618,113.971506,25.508090587280027,105.79426739878608,0.2353758251848265
074,2019-06-29 04:11:55,22.55749,113.971996,25.97884223764968,106.5174212635252,-0.1652723771659836
074,2019-06-29 04:11:57,22.557358,113.972478,25.648297483317712,107.25933414528748,-0.1020875424608434
074,2019-06-29 04:11:59,22.557222,113.972952,25.444122398396026,106.2669920097045,-0.3613314075029006
074,2019-06-29 04:12:01,22.557094,113.973427,24.721459583390224,100.7722712856114,-0.957509437980356
074,2019-06-29 04:12:03,22.557013,113.973888,22.806440707429516,102.68247720139198,-0.6808676385940196
074,2019-06-29 04:12:05,22.556928,113.974297,21.444705430241477,102.0156158133944,-0.4185466130152502
074,2019-06-29 04:12:07,22.556848,113.974704,20.607612204210973,98.6993021390308,-1.1828545772043988
074,2019-06-29 04:12:08,22.556822,113.974888,19.42475762700657,95.21010888745415,0.7120660930521652
074,2019-06-29 04:12:10,22.55679,113.975268,20.848889813110905,83.56440768303719,1.033744958224711
074,2019-06-29 04:12:12,22.556835,113.9757,22.91637972956033,78.83786145961432,0.0763697247989636
074,2019-06-29 04:12:14,22.556917,113.97615,23.069119179158253,77.21706786918764,-0.6632521984264059
074,2019-06-29 04:12:15,22.556961,113.97636,22.405866980731847,75.87496469080384,0.2086175274285846
074,2019-06-29 04:12:17,22.55706,113.976786,22.823102035589017,73.78746435888263,0.3886049298553029
074,2019-06-29 04:12:19,22.557176,113.977218,23.600311895299622,74.34210833298675,0.0130196387004346
074,2019-06-29 04:12:21,22.557293,113.97767,23.62635117270049,76.68236832346685,-0.7466091094884568
074,2019-06-29 04:12:22,22.55734,113.977885,22.879742063212035,77.56337035576774,0.1249777268368976
074,2019-06-29 04:12:24,22.557429,113.978322,23.12969751688583,75.44258280850835,0.0095911106205868
074,2019-06-29 04:12:25,22.557482,113.978543,23.139288627506417,76.85917459846542,-0.0166369228782627
074,2019-06-29 04:12:27,22.557576,113.978979,23.10601478174989,75.37922754914786,0.5013088355779161
074,2019-06-29 04:12:28,22.557629,113.979199,23.607323617327808,75.20859687702887,0.1573014621323647
074,2019-06-29 04:12:30,22.557738,113.979646,23.921926541592537,74.7566973807526,0.1187726081934545
074,2019-06-29 04:12:32,22.557852,113.980099,24.159471757979446,75.23333013562092,0.0303766254974977
074,2019-06-29 04:12:34,22.557963,113.980555,24.22022500897444,76.05802672934908,0.035502666798882
074,2019-06-29 04:12:36,22.558068,113.981013,24.29123034257221,76.300812145892,0.1306701772557374
074,2019-06-29 04:12:37,22.55812,113.981244,24.421900519827943,77.24476755239613,-0.1162424675160025
074,2019-06-29 04:12:39,22.55821700000001,113.981708,24.18941558479594,77.80608783614105,-0.1033614876981872
074,2019-06-29 04:12:41,22.558308,113.98216399999998,23.982692609399564,77.9873243428695,-0.1025315333007164
074,2019-06-29 04:12:42,22.558353,113.982393,23.880161076098847,76.07954281090855,-0.0492779111343413
074,2019-06-29 04:12:44,22.558456,113.982843,23.781605253830165,76.7308471475709,0.1584141834916543
074,2019-06-29 04:12:45,22.558505,113.983068,23.94001943732182,75.87124880743454,0.3825972452830548
074,2019-06-29 04:12:46,22.558558,113.983296,24.322616682604878,76.83633855334119,0.2474251808051235
074,2019-06-29 04:12:48,22.558658,113.983759,24.81746704421512,75.18745423937128,0.1367738661666511
074,2019-06-29 04:12:50,22.558774,113.984234,25.091014776548423,78.38156580142197,-0.2760946231071095
074,2019-06-29 04:12:51,22.558819,113.984471,24.814920153441317,76.77528247139497,0.1010182005690509
074,2019-06-29 04:12:52,22.55887,113.984706,24.915938354010365,75.96011381423875,-0.260165880487861
074,2019-06-29 04:12:54,22.558979,113.985178,24.395606593034643,77.0478631165526,-0.734206987253387
074,2019-06-29 04:12:56,22.559075,113.98563,22.92719261852787,81.24880797734653,0.426482634700033
074,2019-06-29 04:12:57,22.559104,113.985834,23.3536752532279,78.18759388266534,0.6764814377409571
074,2019-06-29 04:12:59,22.559194,113.9863,24.706638128709816,79.35106520877974,-0.5019652198310371
074,2019-06-29 04:13:01,22.559277,113.986778,23.70270768904774,95.56917492607164,-1.5778058348444972
074,2019-06-29 04:13:02,22.559258,113.986989,22.124901854203245,91.98227993557464,1.0865440498833188
074,2019-06-29 04:13:03,22.559251,113.987208,23.211445904086563,90.26623284836715,0.6121179304001743
074,2019-06-29 04:13:04,22.55925,113.987441,23.823563834486738,89.19425407048539,-0.3064490100089543
074,2019-06-29 04:13:05,22.559253,113.987672,23.517114824477783,91.49622629379236,-0.0188522303169751
074,2019-06-29 04:13:07,22.559242,113.988128,23.479410363843837,95.27962417390393,-0.0811694240351155
074,2019-06-29 04:13:09,22.559203,113.988585,23.3170715157736,100.25290709179144,0.0381817231155672
074,2019-06-29 04:13:11,22.559129,113.989028,23.393434962004736,100.97198323085058,0.43012047084596
074,2019-06-29 04:13:12,22.559088,113.989257,23.823555432850696,105.1799227593487,0.1302302268084787
074,2019-06-29 04:13:14,22.558976,113.989704,24.08401588646765,111.60284565946426,0.1176497290371045
074,2019-06-29 04:13:16,22.558814,113.990147,24.319315344541863,108.60125498405093,0.0172942124834527
074,2019-06-29 04:13:17,22.558745,113.990369,24.33660955702532,119.34245207685206,0.0495350518993245
074,2019-06-29 04:13:19,22.558528,113.990787,24.435679660823965,118.77867160230994,-0.2865990041382513
074,2019-06-29 04:13:21,22.558318,113.991201,23.862481652547466,118.79621523902938,-0.1977247390467091
074,2019-06-29 04:13:22,22.558218,113.991398,23.664756913500756,119.01679248693586,0.1191043882613822
074,2019-06-29 04:13:24,22.558009,113.991806,23.90296569002352,111.80764553409335,0.1202100722651575
074,2019-06-29 04:13:26,22.557849,113.99223899999998,24.143385834553836,110.87265832141144,0.0170848271981469
074,2019-06-29 04:13:28,22.557693,113.992682,24.177555488950127,112.88369568534108,3.763747298781663
074,2019-06-29 04:13:30,22.557525,113.993113,31.70505008651345,114.26351300571162,-0.2079158474869906
074,2019-06-29 04:13:31,22.557351,113.993531,31.49713423902646,116.30496976771968,-6.859690300447493
074,2019-06-29 04:13:33,22.557162,113.993945,17.777753638131475,116.18443058701337,-0.9281470653820084
074,2019-06-29 04:13:35,22.557068,113.994152,15.92145950736746,117.50125230110586,8.048122218134086
074,2019-06-29 04:13:36,22.556968,113.99436,23.969581725501545,118.07970071640308,-0.190921282933786
074,2019-06-29 04:13:37,22.556867,113.994565,23.77866044256776,116.7206634018525,-0.1364621551530849
074,2019-06-29 04:13:39,22.556675,113.994978,23.50573613226159,112.2901485942387,-0.0487472046171877
074,2019-06-29 04:13:41,22.556516,113.995398,23.408241723027214,112.131462378035,0.009413143278607
074,2019-06-29 04:13:42,22.556436,113.995611,23.41765486630582,107.5274644831726,-0.4736754759424784
074,2019-06-29 04:13:43,22.556373,113.995827,22.943979390363346,107.17191384473269,-0.0753556863622524
074,2019-06-29 04:13:45,22.556252,113.996251,22.79326801763884,104.67579963382308,0.1448639060197152
074,2019-06-29 04:13:46,22.5562,113.996466,22.938131923658556,101.67976735088394,0.0871177339458562
074,2019-06-29 04:13:47,22.556158,113.996686,23.02524965760441,100.86604200427968,-0.0814599215275748
074,2019-06-29 04:13:49,22.55608,113.997126,22.86232981454926,100.575012812034,-0.1811565881959573
074,2019-06-29 04:13:51,22.556005,113.997561,22.500016638157344,102.21958376588616,-0.2963961813982472
074,2019-06-29 04:13:52,22.555963,113.997771,22.203620456759097,95.28634320812336,0.0086644874785513
074,2019-06-29 04:13:54,22.555926,113.998204,22.2209494317162,91.58294312190684,0.1171153527921013
074,2019-06-29 04:13:56,22.555915,113.998635,22.455180137300403,88.07050294806567,0.8767246846902736
074,2019-06-29 04:13:57,22.555922,113.99886,23.33190482199068,87.28083191330677,0.1948427256771694
074,2019-06-29 04:13:59,22.555942,113.999316,23.72159027334501,87.34478352938925,0.1324946220162015
074,2019-06-29 04:14:01,22.555962,113.999783,23.986579517377415,87.33913860248981,-0.3222434818526594
074,2019-06-29 04:14:02,22.555972,114.000016,23.66433603552476,88.64554348042572,-0.018211885978733
074,2019-06-29 04:14:04,22.555982,114.000474,23.627912263567293,87.86158182254923,0.4493749304180312
074,2019-06-29 04:14:05,22.55599,114.000706,24.077287193985324,88.15642058153719,0.0319332424275167
074,2019-06-29 04:14:07,22.556004,114.001177,24.14115367884036,88.67729522188017,-0.0713386124604102
074,2019-06-29 04:14:09,22.556014,114.001646,23.998476453919537,89.73253650427398,0.1899559758938807
074,2019-06-29 04:14:10,22.556015,114.001878,24.188432429813417,86.47036168844215,0.168989515732056
074,2019-06-29 04:14:12,22.556042,114.002352,24.52641146127753,83.9224713475403,-0.0897822682139715
074,2019-06-29 04:14:14,22.556089,114.00283,24.346846924849583,85.69214738619678,-0.1877270102313062
074,2019-06-29 04:14:15,22.556105,114.00306,24.15911991461828,82.48366614539316,-0.0289863242171755
074,2019-06-29 04:14:16,22.556134,114.003298,24.130133590401105,83.58100804814615,-0.0369435028270892
074,2019-06-29 04:14:18,22.556182,114.00376,24.056246584746926,79.00137532389255,0.6154216681180884
074,2019-06-29 04:14:19,22.556224,114.003994,24.67166825286501,72.93147907327801,-0.1124508708346496
074,2019-06-29 04:14:21,22.556355,114.004456,24.446766511195715,68.49630595163131,-0.2535404436667843
074,2019-06-29 04:14:23,22.556514,114.004893,23.939685623862147,66.67998343374984,-1.1334521531194357
074,2019-06-29 04:14:24,22.556598,114.005104,22.80623347074271,67.43052774316584,-0.0517648797721896
074,2019-06-29 04:14:25,22.556674,114.005302,22.75446859097052,66.17629511324265,0.0841204078612882
074,2019-06-29 04:14:27,22.556842,114.00571399999998,22.922709406693095,66.42506629215563,-0.4470263144563304
074,2019-06-29 04:14:28,22.556923,114.005915,22.475683092236768,66.94568265210381,0.252297739826794
074,2019-06-29 04:14:29,22.557002,114.006116,22.72798083206356,65.46368619833652,0.4163805504778501
074,2019-06-29 04:14:30,22.557088,114.00632,23.14436138254141,65.42458823646899,-0.1011963375115776
074,2019-06-29 04:14:31,22.557175,114.006526,23.043165045029838,65.05110414592099,-0.1087630985705327
074,2019-06-29 04:14:33,22.557349,114.006931,22.82563884788877,65.28770267954371,-0.977035068350883
074,2019-06-29 04:14:34,22.557434,114.007131,21.84860377953789,66.3356314333638,-0.3014191105453747
074,2019-06-29 04:14:36,22.557589,114.007514,21.245765558447136,65.30139073337193,-0.0179243649437719
074,2019-06-29 04:14:38,22.557747,114.007886,21.209916828559592,65.98480868331808,-0.3944669829180647
074,2019-06-29 04:14:39,22.557826,114.008078,20.815449845641528,70.29946019181716,-0.3040847655132879
074,2019-06-29 04:14:41,22.55795,114.008453,20.207280314614952,72.27980169538512,-0.102503938313287
074,2019-06-29 04:14:42,22.558004,114.008636,20.104776376301665,68.69130510800898,-0.5945685981544706
074,2019-06-29 04:14:43,22.558071,114.008822,19.510207778147198,67.84123431735901,-0.045706757256493
074,2019-06-29 04:14:45,22.5582,114.009165,19.418794263634208,66.00271836922144,1.6048307233644508
074,2019-06-29 04:14:46,22.558274,114.009345,21.02362498699866,65.29419068732727,0.6962437723793578
074,2019-06-29 04:14:47,22.558356,114.009538,21.719868759378016,68.1716474120509,-0.3451847319623038
074,2019-06-29 04:14:49,22.558501,114.00993,21.02949929545341,65.00369596486615,-0.2129240263364398
074,2019-06-29 04:14:51,22.558656,114.01029,20.60365124278053,65.8783269934122,0.0328953316709661
074,2019-06-29 04:14:53,22.558809,114.01066000000002,20.66944190612246,67.21154634280032,-0.2309421655526549
074,2019-06-29 04:14:54,22.55888,114.010843,20.438499740569807,66.29484510114469,0.0597779501295985
074,2019-06-29 04:14:56,22.559028,114.011208,20.558055640829004,64.94565946048715,0.0928204322523491
074,2019-06-29 04:14:57,22.559107,114.011391,20.650876073081356,66.12650397372369,0.076609765851801
074,2019-06-29 04:14:59,22.559257,114.011758,20.804095604784955,66.10720525870607,-0.2373692951547763
074,2019-06-29 04:15:01,22.55941,114.012132,20.3293570144754,73.64520608693442,-0.1558596127681575
074,2019-06-29 04:15:03,22.55951,114.012501,20.017637788939087,69.66108009246011,-0.0020410755636071
