userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-23 02:05:59,22.525594,114.059508,0.0,170.58634009755576,1.0976996219390909
074,2019-11-23 02:06:01,22.525555,114.059515,2.1953992438781817,163.73816266872382,-0.0599582301186236
074,2019-11-23 02:06:03,22.525517,114.059527,2.0754827836409344,160.00428914875374,0.1030260655819483
074,2019-11-23 02:06:05,22.525484,114.05953999999998,2.281534914804831,167.966720788874,0.858913435394435
074,2019-11-23 02:06:06,22.525458,114.059546,3.140448350199266,174.54160710853284,-0.2701294097116788
074,2019-11-23 02:06:08,22.5254,114.059552,2.6001895307759084,220.2557263865903,-1.1389744796743415
074,2019-11-23 02:06:09,22.525388,114.059541,1.461215051101567,237.3924349631117,-0.3543118412837819
074,2019-11-23 02:06:11,22.525375,114.059519,0.7525913685340031,7.5172366106378945,0.3305485266001742
074,2019-11-23 02:06:12,22.525382,114.05952,1.0831398951341773,54.18098203637351,-0.0480027978071215
074,2019-11-23 02:06:14,22.525396,114.059541,0.9871342995199344,52.84464805891213,-0.4059717703396265
074,2019-11-23 02:06:16,22.525403,114.059551,0.1751907588406812,222.72896289880163,0.0432566358291463
074,2019-11-23 02:06:18,22.525399,114.059547,0.2617040304989739,137.27103652646758,0.0957351234140079
074,2019-11-23 02:06:19,22.525396,114.05955,0.3574391539129818,168.40009125237748,-0.0211611032964224
074,2019-11-23 02:06:22,22.525387,114.059552,0.2939558440237144,129.07463775131075,-0.005499473786873
074,2019-11-23 02:06:24,22.525384,114.059556,0.2829568964499683,137.27103319631772,-0.026260852208851
074,2019-11-23 02:06:26,22.52538,114.05956,0.2304351920322662,180.0,-0.0559154715395592
074,2019-11-23 02:06:27,22.525379,114.05956,0.1745197204927069,155.20991070462128,0.0581732406105221
074,2019-11-23 02:06:28,22.525377,114.05956100000002,0.2326929611032291,166.9967743006962,-0.0175612622550439
074,2019-11-23 02:06:30,22.525373,114.059562,0.1975704365931411,137.27103274609533,-0.0863755100394095
074,2019-11-23 02:06:31,22.525372,114.05956299999998,0.1111949265537315,222.72896736978964,1.768307444915962e-10
074,2019-11-23 02:06:32,22.525371,114.059562,0.1111949267305623,155.2099105515431,0.0150753655261862
074,2019-11-23 02:06:34,22.525369,114.05956299999998,0.1413456577829348,180.0,0.0211883750888954
074,2019-11-23 02:06:36,22.525366,114.05956299999998,0.1837224079607256,222.72896987125608,-0.0242251671223594
074,2019-11-23 02:06:38,22.525363,114.05956,0.1352720737160068,100.22793459551951,0.2087587956730539
074,2019-11-23 02:06:40,22.525362,114.059566,0.5527896650621146,96.17872320318104,1.1167017071731211
074,2019-11-23 02:06:41,22.525361,114.059576,1.669491372235236,107.84083185773324,0.2246361019900794
074,2019-11-23 02:06:43,22.52535,114.05961299999998,2.118763576215395,98.0374483899468,0.5644124076702619
074,2019-11-23 02:06:44,22.525347,114.059636,2.683175983885657,113.80013365497211,0.3110034854525447
074,2019-11-23 02:06:45,22.525336,114.059663,2.9941794693382016,139.3792759178021,0.5473169619083531
074,2019-11-23 02:06:47,22.525294,114.059702,4.088813393154908,163.59718024760502,0.66652812659783
074,2019-11-23 02:06:49,22.525203,114.059731,5.421869646350568,163.39110869608226,0.1218477286487456
074,2019-11-23 02:06:51,22.525107,114.059762,5.665565103648059,161.60615799562925,0.2304466466045287
074,2019-11-23 02:06:52,22.525057,114.05978,5.896011750252588,162.88618388812233,-0.0531746464881379
074,2019-11-23 02:06:53,22.525006,114.059797,5.84283710376445,163.53294241714912,0.0307129725047357
074,2019-11-23 02:06:55,22.524906,114.059829,5.904263048773921,164.4185051295742,0.3782369170365562
074,2019-11-23 02:06:56,22.524853,114.059845,6.282499965810477,167.89713880016052,0.1714867529434367
074,2019-11-23 02:06:58,22.524741,114.059871,6.625473471697351,170.12140499003146,0.1463007205228503
074,2019-11-23 02:07:00,22.524619,114.059894,6.918074912743052,167.2027886911759,0.005243989487393
074,2019-11-23 02:07:02,22.524497,114.059924,6.928562891717838,167.10053974126265,-0.0187096092098606
074,2019-11-23 02:07:04,22.524376,114.059954,6.891143673298116,166.16212769152105,-0.1826765764154636
074,2019-11-23 02:07:05,22.524316,114.05997,6.708467096882653,164.72504930363095,-0.2277808682390798
074,2019-11-23 02:07:07,22.524201,114.060004,6.252905360404493,166.87476267586226,-0.3475614911924891
074,2019-11-23 02:07:09,22.524098,114.06003,5.557782378019515,166.7048744060353,-0.9929284379454408
074,2019-11-23 02:07:10,22.524055,114.060041,4.564853940074074,167.33660989997554,-0.9581099533588816
074,2019-11-23 02:07:11,22.524018,114.06005,3.606743986715193,160.0546830362864,-0.1843384337957685
074,2019-11-23 02:07:13,22.523962,114.060072,3.2380671191236554,148.37469569844473,-0.081705071951204
074,2019-11-23 02:07:14,22.523938,114.060088,3.1563620471724514,159.37716184918236,0.8538812532906448
074,2019-11-23 02:07:15,22.523911,114.060099,4.010243300463096,158.84536142604213,0.4471858300009703
074,2019-11-23 02:07:17,22.523837,114.06013,4.904614960465037,163.83869202324638,1.34864612141772
074,2019-11-23 02:07:18,22.523786,114.060146,6.253261081882757,163.73796323840045,0.8951113823966965
074,2019-11-23 02:07:19,22.523729,114.060164,7.148372464279453,163.51758615413746,0.472234603173034
074,2019-11-23 02:07:21,22.523601,114.060205,8.092841670625521,163.31383839147873,0.4180808770931943
074,2019-11-23 02:07:23,22.52345,114.060254,8.92900342481191,163.8984984846801,0.9725229471531324
074,2019-11-23 02:07:24,22.52337,114.060279,9.901526371965042,165.45405959404127,0.1749519815748037
074,2019-11-23 02:07:26,22.523192,114.060329,10.25143033511465,166.16201066867666,-0.21533962664469
074,2019-11-23 02:07:27,22.523102,114.060353,10.03609070846996,164.96921768177117,-0.1846536577882176
074,2019-11-23 02:07:29,22.52293,114.060403,9.666783392893525,165.17240179110777,-0.1862309034120857
074,2019-11-23 02:07:31,22.522766,114.06045,9.294321586069351,166.8376253843735,-0.1980377635414729
074,2019-11-23 02:07:32,22.522687,114.06047,9.09628382252788,169.02823521113248,-0.5235351793497944
074,2019-11-23 02:07:33,22.522606,114.060487,8.572748643178086,168.90319233699836,-0.0550486127432465
074,2019-11-23 02:07:35,22.52246,114.060518,8.462651417691593,164.18377528751512,0.1654214565008196
074,2019-11-23 02:07:37,22.52231,114.060564,8.793494330693232,163.50768376666554,0.184028076921102
074,2019-11-23 02:07:38,22.522232,114.060589,8.977522407614334,163.93802713322486,-0.5249923457463428
074,2019-11-23 02:07:39,22.522155,114.060613,8.452530061867991,165.16599776807834,-0.1164665927642936
074,2019-11-23 02:07:41,22.522012,114.060654,8.219596876339404,166.9964551988478,-0.0860363995903545
074,2019-11-23 02:07:43,22.521868,114.06069,8.047524077158695,168.72493806439525,-0.2961390164231656
074,2019-11-23 02:07:45,22.521729,114.06072,7.455246044312363,166.48685885867758,-0.3800605011298392
074,2019-11-23 02:07:47,22.521606,114.060752,6.695125042052685,168.18700141854356,-1.174325222447118
074,2019-11-23 02:07:48,22.521553,114.060764,5.520799819605567,166.99642279735235,-1.039426552517658
074,2019-11-23 02:07:49,22.521509,114.060775,4.481373267087909,163.36092062016382,-1.592113961494675
074,2019-11-23 02:07:50,22.521475,114.060786,2.8892593055932334,164.87110287517498,-0.4625761507170763
074,2019-11-23 02:07:52,22.521434,114.060798,1.964107004159081,144.30420439724037,-0.7417490066379364
074,2019-11-23 02:07:53,22.521425,114.060805,1.2223579975211445,155.20928371100865,-0.029481477081743
074,2019-11-23 02:07:55,22.521405,114.060815,1.163395043357658,162.88576309242478,-0.6032193297937255
074,2019-11-23 02:07:56,22.521396,114.060818,0.5601757135639326,188.75231612418952,-0.1516918434449832
074,2019-11-23 02:07:58,22.52139,114.060817,0.2567920266739661,241.57421103840272,-0.0607593456246797
074,2019-11-23 02:08:00,22.521388,114.06081299999998,0.1352733354246066,155.20928069812123,-0.0023424301203078
074,2019-11-23 02:08:02,22.521386,114.060814,0.1305884751839909,137.27020765439715,-0.0081062492993855
074,2019-11-23 02:08:03,22.521385,114.060815,0.1224822258846054,180.0,-0.0483522748487844
074,2019-11-23 02:08:04,22.521384,114.060815,0.074129951035821,180.0,-0.0118356672606116
074,2019-11-23 02:08:06,22.521383,114.060815,0.0504586165145978,270.00000019727736,0.0252293085094957
074,2019-11-23 02:08:07,22.521383,114.060814,0.0756879250240936,180.0,0.0252293084229003
074,2019-11-23 02:08:08,22.521382,114.060814,0.1009172334469939,241.57421210092005,0.02740569354897
074,2019-11-23 02:08:10,22.521381,114.060812,0.1557286205449341,241.57421196935408,0.0342781397149112
074,2019-11-23 02:08:11,22.52138,114.06081,0.1900067602598454,222.72979358565152,-0.0633355861505162
074,2019-11-23 02:08:12,22.521379,114.060809,0.1266711741093291,241.5742122402356,-0.006274856734034
074,2019-11-23 02:08:14,22.521378,114.060807,0.114121460641261,162.88576080286907,0.1062489065314163
074,2019-11-23 02:08:16,22.521375,114.060808,0.3266192737040936,151.00293671573934,1.1152063520537605
074,2019-11-23 02:08:17,22.52137,114.06081100000002,1.441825625757854,163.89827421651262,0.5821688846191033
074,2019-11-23 02:08:19,22.521338,114.060821,2.6061633949960608,157.58959388624066,0.7447005801368716
074,2019-11-23 02:08:21,22.521282,114.060846,4.095564555269804,157.13453961639993,0.7447320240226425
074,2019-11-23 02:08:22,22.521236,114.060867,4.840296579292446,124.91368583358826,0.019137757372678
074,2019-11-23 02:08:24,22.521187,114.060943,4.878572094037803,114.09148815354548,0.28657656174894
074,2019-11-23 02:08:25,22.521168,114.060989,5.165148655786743,94.85312476823032,0.199632623239522
074,2019-11-23 02:08:27,22.52116,114.061091,5.564413902265787,70.15787553516714,1.5127683830961909
074,2019-11-23 02:08:28,22.52118,114.061151,7.077182285361977,59.67530077254111,0.4590041117852621
074,2019-11-23 02:08:30,22.521247,114.061275,7.995190508932501,52.78668295931311,0.3976343595290035
074,2019-11-23 02:08:32,22.521341,114.061409,8.790459227990508,52.28675509677282,0.5109887309422216
074,2019-11-23 02:08:33,22.521391,114.061479,9.30144795893273,50.016697189301,0.5845540111978824
074,2019-11-23 02:08:34,22.521446,114.06155,9.886001970130613,47.67133383260108,0.1502978176670399
074,2019-11-23 02:08:36,22.521568,114.061695,10.186597605464693,44.38861284466071,0.6156474303603474
074,2019-11-23 02:08:37,22.521635,114.061766,10.80224503582504,41.55008752823289,0.2873671048918256
074,2019-11-23 02:08:39,22.521783,114.061908,11.376979245608691,39.60409412044709,0.343807395562103
074,2019-11-23 02:08:41,22.521946,114.062054,12.064594036732895,37.30551208832594,0.2363451215280365
074,2019-11-23 02:08:43,22.522123,114.0622,12.53728427978897,37.34660292584425,0.5003387156578842
074,2019-11-23 02:08:44,22.522215,114.062276,13.037622995446856,38.47088856207432,0.3575069355886846
074,2019-11-23 02:08:45,22.522308,114.062356,13.39512993103554,33.7288798021151,0.0444991363973601
074,2019-11-23 02:08:47,22.52251,114.062502,13.48412820383026,30.75663109438159,0.0129594669265813
074,2019-11-23 02:08:48,22.522614,114.062569,13.49708767075684,28.8445080010718,0.1163727987406391
074,2019-11-23 02:08:50,22.522827,114.062696,13.72983326823812,25.74796938613082,0.1508264652044024
074,2019-11-23 02:08:52,22.523053,114.062814,14.031486198646924,24.506519602304536,0.0532434297851631
074,2019-11-23 02:08:54,22.523284,114.062928,14.13797305821725,23.28128480279065,0.1697397240721034
074,2019-11-23 02:08:56,22.523518,114.063037,14.477452506361455,16.482392436236523,0.1404853451547012
074,2019-11-23 02:08:58,22.523774,114.063119,14.75842319667086,13.003359223841189,-0.2390762887188149
074,2019-11-23 02:08:59,22.523902,114.063151,14.519346907952045,11.910691409874062,-0.1376685165707467
074,2019-11-23 02:09:00,22.524029,114.06318,14.381678391381298,9.901832711994077,-0.1479693335558707
074,2019-11-23 02:09:01,22.524156,114.063204,14.233709057825427,7.487914021837867,-0.1936767154161911
074,2019-11-23 02:09:03,22.524409,114.06324,13.846355626993043,5.234147181823971,-0.3089929809266794
074,2019-11-23 02:09:05,22.524651,114.063264,13.228369665139686,1.5896095825058865,-0.2567117546418158
074,2019-11-23 02:09:07,22.524884,114.063271,12.714946155856056,359.5188764992408,-0.4093266452572219
074,2019-11-23 02:09:08,22.524994,114.06327,12.305619510598833,0.0,0.0574787955689535
074,2019-11-23 02:09:10,22.525216,114.06327,12.42057710173674,353.18053279957473,0.1142409917165681
074,2019-11-23 02:09:12,22.52544,114.063241,12.649059085169876,349.8926445381867,0.3905899227750389
074,2019-11-23 02:09:13,22.525554,114.063219,13.039649007944917,354.1647795127997,0.1983555769978391
074,2019-11-23 02:09:15,22.525789000000003,114.063193,13.436360161940591,357.2166951679339,0.1251270969046993
074,2019-11-23 02:09:17,22.526036,114.06318,13.686614355749992,358.4882270647249,-0.1138364423326381
074,2019-11-23 02:09:19,22.526281,114.063173,13.458941471084716,358.6547144713381,-0.4403083240129213
074,2019-11-23 02:09:20,22.526399,114.06317,13.018633147071794,357.50301460862863,-0.0534483911983461
074,2019-11-23 02:09:22,22.526632,114.063159,12.911736364675102,357.2408744346991,-0.2977445388362358
074,2019-11-23 02:09:23,22.526747,114.063153,12.613991825838866,357.64913919356405,-0.0632099534280117
074,2019-11-23 02:09:25,22.526972,114.063143,12.487571918982844,358.8188284183637,0.0823018330078841
074,2019-11-23 02:09:27,22.527196,114.063138,12.652175584998613,358.3966642164014,0.14358512109317
074,2019-11-23 02:09:29,22.527427,114.063131,12.939345827184953,359.10305886364046,0.2397546676061495
074,2019-11-23 02:09:30,22.527545,114.063129,13.1791004947911,358.6660275008203,-0.0536332088541158
074,2019-11-23 02:09:31,22.527664,114.063126,13.125467285936985,358.4239465372576,-0.111587959042759
074,2019-11-23 02:09:33,22.527899,114.063119,12.902291367851468,359.0633812829806,-0.4090957389305156
074,2019-11-23 02:09:34,22.528012,114.063117,12.493195628920953,358.818837311702,-0.0741977468856598
074,2019-11-23 02:09:36,22.528236,114.06311200000002,12.344800135149631,359.0378449575388,-0.0192331271504206
074,2019-11-23 02:09:38,22.528456,114.063108,12.30633388084879,0.0,0.2587977759819182
074,2019-11-23 02:09:39,22.528568,114.063108,12.565131656830708,0.4642303274310393,0.2788064099158713
074,2019-11-23 02:09:40,22.528682,114.063109,12.84393806674658,0.9045978377925508,0.2074245600088211
074,2019-11-23 02:09:41,22.528799,114.063111,13.0513626267554,1.8010501332147442,-0.0921518274568384
074,2019-11-23 02:09:43,22.529034,114.063119,12.867058971841724,1.417297572912787,-0.6678769491200072
074,2019-11-23 02:09:44,22.529146,114.063122,12.199182022721716,1.706693568542562,-0.0002944030918259
074,2019-11-23 02:09:46,22.529363,114.063129,12.198593216538065,5.253586982396428,0.0558991529253152
074,2019-11-23 02:09:48,22.529584,114.063151,12.310391522388697,9.855053831959026,-0.0306674280347003
074,2019-11-23 02:09:50,22.529802,114.063192,12.249056666319294,6.76581252391702,-0.0164174526242169
074,2019-11-23 02:09:52,22.53002,114.06322,12.21622176107086,3.3639477615573696,0.0282577691381842
074,2019-11-23 02:09:53,22.53013,114.063227,12.244479530209045,1.9237428994524637,-0.0483725599677402
074,2019-11-23 02:09:54,22.53024,114.063231,12.196106970241305,0.4833011813922212,-0.0193974952910105
074,2019-11-23 02:09:56,22.530459,114.063233,12.157311979659283,359.02903437635024,0.0768247916572182
074,2019-11-23 02:09:57,22.530568,114.063231,12.234136771316502,358.56995512458485,0.1111706500600853
074,2019-11-23 02:09:58,22.530679,114.063228,12.345307421376589,359.0465275375417,-0.26037947351087
074,2019-11-23 02:09:59,22.53079,114.063226,12.084927947865715,359.0154917847912,-0.2232628129643643
074,2019-11-23 02:10:01,22.531005,114.063222,11.638402321936988,2.1372904166245235,-1.0752869859580052
074,2019-11-23 02:10:02,22.531104,114.063226,10.563115335978985,9.896844952669596,-0.8125721018001286
074,2019-11-23 02:10:03,22.531194,114.063243,9.750543234178854,24.512460673665714,-0.1028268424300922
074,2019-11-23 02:10:05,22.531352,114.063321,9.54488954931867,71.85233050846966,1.2317881850755263
074,2019-11-23 02:10:06,22.531385,114.06343,10.776677734394196,74.63081293464836,-0.2923796335997526
074,2019-11-23 02:10:08,22.531434,114.063623,10.191918467194691,84.32195333933623,0.6630994722442161
074,2019-11-23 02:10:09,22.531443,114.063721,10.855017939438907,85.73966533383862,0.3498168239489487
074,2019-11-23 02:10:11,22.531458,114.063939,11.554651587336805,88.95756077172945,1.3524502083513852
074,2019-11-23 02:10:12,22.53146,114.064058,12.90710179568819,90.9615753255963,0.1882936744852203
074,2019-11-23 02:10:14,22.531456,114.064316,13.28368914465863,89.0457460837062,0.4450586219011274
074,2019-11-23 02:10:15,22.531458,114.064446,13.728747766559758,89.99994807731639,0.2096076593771352
074,2019-11-23 02:10:17,22.531458,114.064717,14.147963085314029,89.77840952322032,0.098629639374983
074,2019-11-23 02:10:19,22.531459,114.064997,14.345222364063996,89.10751861337457,-0.1676852487481515
074,2019-11-23 02:10:20,22.531461,114.065136,14.177537115315843,88.42138549835556,0.0346842681701327
074,2019-11-23 02:10:22,22.531468,114.065411,14.246905651656109,88.68040577804288,0.4932738175247806
074,2019-11-23 02:10:23,22.531471,114.065552,14.74017946918089,89.57511250230567,0.2588000011887494
074,2019-11-23 02:10:24,22.531472,114.065698,14.99897947036964,88.30097288741024,0.0767182812920515
074,2019-11-23 02:10:26,22.53148,114.06599,15.152416032953742,89.37549817908933,0.1612765548482659
074,2019-11-23 02:10:28,22.531483,114.066288,15.474969142650274,89.99997049462416,0.4115108959903324
074,2019-11-23 02:10:29,22.531483,114.066442,15.886480038640606,91.00033299087278,0.0342334541342026
074,2019-11-23 02:10:31,22.531478,114.066752,15.954946946909011,89.99997011155523,0.0677811472001472
074,2019-11-23 02:10:32,22.531478,114.066908,16.02272809410916,89.40351339092848,0.034064256204882
074,2019-11-23 02:10:34,22.531481,114.06722,16.090856606518923,90.78511844137633,0.075611658677289
074,2019-11-23 02:10:35,22.531479,114.067378,16.16646826519621,92.17194628949892,0.0107464342057959
074,2019-11-23 02:10:37,22.531468,114.067692,16.187961133607804,92.15821190091998,0.0267535026442082
074,2019-11-23 02:10:39,22.531457,114.068008,16.24146813889622,92.74605709194276,0.3355818344089947
074,2019-11-23 02:10:40,22.53145,114.068166,16.577049973305215,95.28026511512236,-0.0747371090898205
074,2019-11-23 02:10:41,22.531436,114.06833,16.502312864215394,88.05004397083803,-0.1855629330513295
074,2019-11-23 02:10:43,22.531446,114.068648,16.131186998112735,89.18916708182587,-0.7250849412205227
074,2019-11-23 02:10:44,22.531448,114.068801,15.406102056892212,90.8438647722653,-1.0029089363352028
074,2019-11-23 02:10:45,22.531446,114.068948,14.40319312055701,96.040635800833,-2.000498239807678
074,2019-11-23 02:10:46,22.531433,114.069081,12.402694880749332,111.9416088180502,0.0285339003369946
074,2019-11-23 02:10:48,22.531353,114.069296,12.45976268142332,157.8607828424922,-1.1947708587401884
074,2019-11-23 02:10:50,22.531101,114.069407,10.070220963942944,187.4418609849743,-0.8333658658754102
074,2019-11-23 02:10:52,22.531002,114.069393,8.403489232192124,201.73411093583616,1.549874098237761
074,2019-11-23 02:10:54,22.530812,114.069311,11.503237428667646,222.18778420546104,0.0003642926283911
074,2019-11-23 02:10:56,22.530652,114.069154,11.503966013924428,249.98588736706736,0.301277226652763
074,2019-11-23 02:10:58,22.53058,114.06894,12.106520467229954,276.45336780473497,1.5874558474204736
074,2019-11-23 02:10:59,22.530594,114.068806,13.693976314650428,297.8243866660777,-0.1525382165308109
074,2019-11-23 02:11:01,22.530711,114.068566,13.388899881588806,319.2815619780315,-0.5135329603119079
074,2019-11-23 02:11:02,22.530799,114.068484,12.875366921276898,337.86573567289423,0.1096502342157501
074,2019-11-23 02:11:04,22.531017,114.06838799999998,13.094667389708398,352.01328477717993,0.2998617213546071
074,2019-11-23 02:11:06,22.531254,114.068352,13.694390832417612,356.0319517882747,0.2831835202467152
074,2019-11-23 02:11:08,22.531507,114.068333,14.260757872911045,357.1743847314509,0.5456326248800405
074,2019-11-23 02:11:09,22.531638,114.068326,14.806390497791083,357.2579796156005,0.5940033417819492
074,2019-11-23 02:11:10,22.531773,114.068319,15.400393839573033,357.1671967520072,0.1674350361776877
074,2019-11-23 02:11:12,22.532053,114.068304,15.735263911928408,357.0624616609853,0.4381514153371189
074,2019-11-23 02:11:13,22.532197,114.068296,16.173415327265527,358.0071686534328,0.2422189303830659
074,2019-11-23 02:11:15,22.532489,114.068285,16.65785318803166,358.793491487356,0.3736769390248771
074,2019-11-23 02:11:17,22.532796,114.068278,17.405207066081413,359.0047073319082,0.362110673075362
074,2019-11-23 02:11:19,22.533115,114.068272,18.129428412232137,358.41117047641103,0.1870519886773962
074,2019-11-23 02:11:21,22.533448,114.068262,18.50353238958693,358.08788396599743,-0.0682156175027621
074,2019-11-23 02:11:22,22.533614,114.068256,18.435316772084168,357.6031484553028,-0.037690991438426
074,2019-11-23 02:11:24,22.533945000000006,114.068241,18.359934789207315,358.38697092966504,-0.1146820374022929
074,2019-11-23 02:11:25,22.534109,114.068236,18.245252751805022,358.06459463259034,-0.0550034976437778
074,2019-11-23 02:11:27,22.534437,114.068224,18.135245756517467,358.02856167154266,-0.1456977279728875
074,2019-11-23 02:11:28,22.53459800000001,114.068218,17.98954802854458,357.714502060762,0.1002056976692493
074,2019-11-23 02:11:30,22.534922,114.068204,18.18995942388308,358.5570079613352,0.0987278780595275
074,2019-11-23 02:11:32,22.535252,114.068195,18.387415180002133,359.6812030878985,0.4618737389602145
074,2019-11-23 02:11:33,22.535418,114.068194,18.849288918962348,358.7765844007318,0.5424938551574847
074,2019-11-23 02:11:34,22.535591,114.06819,19.391782774119832,358.3372470314013,2.7068352711746915
074,2019-11-23 02:11:36,22.535941,114.068179,24.80545331646921,358.5357314372645,-2.3088394236869227
074,2019-11-23 02:11:38,22.536483,114.068164,20.18777446909537,358.8497120658595,-2.4068518102248566
074,2019-11-23 02:11:40,22.536667,114.06816,15.374070848645657,359.4263583124982,2.445634796928148
074,2019-11-23 02:11:42,22.537036,114.068156,20.26534044250195,0.2939978387107089,-0.1798962880252528
074,2019-11-23 02:11:44,22.537396,114.068158,19.90554786645145,358.2167578331197,-0.0505059408850616
074,2019-11-23 02:11:46,22.537752,114.068146,19.804535984681323,357.6229435739559,-0.0042612787976352
074,2019-11-23 02:11:47,22.53793,114.068138,19.800274705883687,358.81096319905936,0.0165312738270859
074,2019-11-23 02:11:49,22.538286,114.06813,19.83333725353786,359.11314905676534,0.4059924558407957
074,2019-11-23 02:11:50,22.538465,114.068127,20.23932970937865,359.2790635892462,0.1849101566702806
074,2019-11-23 02:11:52,22.538832,114.068122,20.609150022719216,359.7200051218292,0.3516597660949507
074,2019-11-23 02:11:53,22.539021,114.068121,20.960809788814167,359.4370459725737,-0.2041694027836484
074,2019-11-23 02:11:54,22.539209,114.068119,20.75664038603052,359.8577442764389,-0.0927894782777425
074,2019-11-23 02:11:56,22.539581,114.068118,20.571061429475037,0.2891733247327579,-0.4368547471145128
074,2019-11-23 02:11:57,22.539764,114.068119,20.13420668236052,2.953754776745882,-0.8490095051560509
074,2019-11-23 02:11:58,22.539943,114.068129,19.28519717720447,6.681976429119516,-0.2308937095941541
074,2019-11-23 02:12:00,22.540282,114.068172,18.82340975801616,16.813139337030577,-0.1361432428586653
074,2019-11-23 02:12:02,22.540606,114.068278,18.55112327229883,22.719150372658248,-0.3737106655737392
074,2019-11-23 02:12:03,22.540756,114.068346,18.17741260672509,26.6860559525378,-0.0462731605826149
074,2019-11-23 02:12:04,22.540903,114.068426,18.13113944614248,26.711764225976708,-0.0319138460371242
074,2019-11-23 02:12:06,22.541193,114.068584,18.06731175406823,26.263195657506003,-0.3843400162080179
074,2019-11-23 02:12:07,22.541339,114.06866200000002,17.68297173786021,22.35206218002025,-0.0427547156194189
074,2019-11-23 02:12:10,22.541777,114.068857,17.554707591001954,14.460816148630215,0.3510826797519542
074,2019-11-23 02:12:11,22.541931,114.0689,17.905790270753908,9.503308222852128,0.0973456373347687
074,2019-11-23 02:12:13,22.542251,114.068958,18.100481545423445,1.7741247858442648,0.1431639072407406
074,2019-11-23 02:12:15,22.542579,114.068969,18.386809359904927,359.3700489060155,0.6670189394008439
074,2019-11-23 02:12:16,22.542747,114.068967,19.05382829930577,357.54497004403527,0.0571888201085227
074,2019-11-23 02:12:19,22.543264,114.068943,19.22539475963134,352.8286084370049,0.0101137113574871
074,2019-11-23 02:12:21,22.543609,114.068896,19.245622182346317,346.4018388809822,0.0640045528754136
074,2019-11-23 02:12:23,22.543945,114.068808,19.37363128809714,341.1784934818459,0.605124158934462
074,2019-11-23 02:12:24,22.544113,114.068746,19.9787554470316,334.4836739244939,0.0950581449567842
074,2019-11-23 02:12:26,22.54444,114.068577,20.16887173694517,332.76563891697185,-0.0125071134118659
074,2019-11-23 02:12:28,22.544763,114.068397,20.14385751012144,336.1450594990701,-0.1308496730704398
074,2019-11-23 02:12:29,22.544928,114.068318,20.013007837051,339.2269278848535,-0.7502383177383614
074,2019-11-23 02:12:30,22.545096,114.068249,19.26276951931264,344.4235395378223,-0.5645572858578181
074,2019-11-23 02:12:32,22.545424,114.06815,18.133654947597,352.7229024457145,-0.6151373151878161
074,2019-11-23 02:12:34,22.545735,114.068107,16.90338031722137,355.8674342012728,-0.6696953886574901
