userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-22 22:13:29,22.534075,113.919522,0.0,123.71883440815924,1.8365597727522345
074,2019-10-22 22:13:31,22.53403,113.919595,3.673119545504469,117.93618343255493,0.0148117761531989
074,2019-10-22 22:13:33,22.534006,113.919644,3.7027430978108655,123.59840880572165,0.83052908916298
074,2019-10-22 22:13:34,22.533979,113.919688,4.533272186973846,149.5538758434816,-0.6485131259489907
074,2019-10-22 22:13:36,22.533913,113.91973,3.236245935075865,184.6935995672289,0.4435361819101127
074,2019-10-22 22:13:38,22.533868,113.919726,4.12331829889609,183.2040168592726,5.968357765551617
074,2019-10-22 22:13:39,22.533802,113.919722,10.091676064447707,192.37912681847925,0.5023703714724101
074,2019-10-22 22:13:41,22.5336,113.919674,11.096416807392528,179.18587624952715,-0.6648916143139747
074,2019-10-22 22:13:43,22.533405,113.919677,9.766633578764578,168.30710670549863,-0.0529136686978114
074,2019-10-22 22:13:46,22.533164000000006,113.919731,9.607892572671144,176.30062770231018,2.5009186387761577
074,2019-10-22 22:13:47,22.533064000000003,113.919738,12.108811211447302,176.25864899220448,0.4937187125742355
074,2019-10-22 22:13:49,22.532838,113.919754,13.096248636595773,181.07991121995343,0.707995353589892
074,2019-10-22 22:13:51,22.532593,113.919749,14.512239343775557,188.59491178494855,0.4625548018422325
074,2019-10-22 22:13:53,22.532318,113.919704,15.437348947460022,190.76715822629515,-1.2770067674711072
074,2019-10-22 22:13:54,22.532182,113.919676,14.160342179988914,186.96348307474975,-0.6461682507439228
074,2019-10-22 22:13:56,22.53194,113.919644,12.868005678501069,185.124371147042,-5.047342218392859
074,2019-10-22 22:13:57,22.531837,113.919634,7.82066346010821,185.76548979532197,-0.4218219432185941
074,2019-10-22 22:14:01,22.53159,113.919607,6.133375687233833,193.46699706004276,-3.1990507897896894
074,2019-10-22 22:14:02,22.531563,113.9196,2.934324897444144,197.76839789712,-0.3941597588244574
074,2019-10-22 22:14:04,22.531514,113.919583,2.146005379795229,145.28765152763128,-1.329467722187617
074,2019-10-22 22:14:05,22.531506,113.919589,0.8165376576076123,162.88694093640004,-0.1751418450161386
074,2019-10-22 22:14:07,22.531494,113.919593,0.466253967575335,109.84347886371576,0.0671705493911715
074,2019-10-22 22:14:09,22.531492,113.919599,0.6005950663576781,101.13592290750466,-0.0138850095743138
074,2019-10-22 22:14:10,22.53149,113.91961,0.5867100567833643,89.99999884913098,-0.0473400014534008
074,2019-10-22 22:14:12,22.53149,113.919616,0.4920300538765625,112.09663726111997,0.3726131518577387
074,2019-10-22 22:14:13,22.531487,113.919624,0.8646432057343013,164.80141788726382,0.142607789866806
074,2019-10-22 22:14:15,22.53147,113.919629,1.1498587854679134,22.11752754233555,2.209077233610849
074,2019-10-22 22:14:17,22.53152,113.919651,5.568013252689612,13.090459999051006,1.639214416023249
074,2019-10-22 22:14:19,22.531663,113.919687,8.84644208473611,6.165819467615791,0.6783398592626009
074,2019-10-22 22:14:21,22.531834,113.919707,10.203121803261311,8.438889568295792,0.5710701348245282
074,2019-10-22 22:14:23,22.532027,113.919738,11.345262072910367,11.028784863392389,1.3852555441922938
074,2019-10-22 22:14:24,22.532136,113.919761,12.73051761710266,10.37815531976355,1.0056527778374704
074,2019-10-22 22:14:25,22.532252,113.919784,13.736170394940132,8.406662068996525,0.2695411890936343
074,2019-10-22 22:14:27,22.532502,113.919824,14.2752527731274,5.075323068813873,0.2029162768812895
074,2019-10-22 22:14:29,22.532762,113.919849,14.68108532688998,7.461370902004887,-0.0502147106492802
074,2019-10-22 22:14:30,22.532896,113.919868,14.6308706162407,9.624534133001475,-0.123592564866187
074,2019-10-22 22:14:32,22.533152,113.919915,14.383685486508323,11.195654703685534,0.0122167548617486
074,2019-10-22 22:14:33,22.533278,113.919942,14.395902241370074,10.025916564559452,-0.0178524220087403
074,2019-10-22 22:14:35,22.533534,113.919991,14.360197397352591,8.75155053617101,0.0939969618620271
074,2019-10-22 22:14:36,22.53366,113.920012,14.45419435921462,6.260648046330232,0.2239022049589198
074,2019-10-22 22:14:38,22.533921,113.920043,14.90199876913246,6.009339594980702,0.1543207706394476
074,2019-10-22 22:14:40,22.534193,113.920074,15.210640310411357,8.146465734151207,-0.1348624636635076
074,2019-10-22 22:14:42,22.534464,113.920116,14.94091538308434,9.676973183760651,-0.7780955944794519
074,2019-10-22 22:14:44,22.534724,113.920164,13.384724194125436,5.591322979256631,-1.4308155084271892
074,2019-10-22 22:14:46,22.534941,113.920187,10.523093177271058,4.620541060875439,-1.0024105008101616
074,2019-10-22 22:14:48,22.535101,113.920201,8.518272175650734,5.353159026152753,-1.0318091717838618
074,2019-10-22 22:14:49,22.53517,113.920208,7.486463003866873,25.145024995646224,0.2373049125984376
