userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-30 09:06:11,22.570811,114.068167,0.0,289.8486943671977,0.1398719907655224
074,2019-05-30 09:06:13,22.570812,114.068164,0.2797439815310449,294.8969740835448,0.0408746289878643
074,2019-05-30 09:06:15,22.570815,114.068157,0.3614932395067737,289.8486956420289,-0.017001895569452
074,2019-05-30 09:06:17,22.570817,114.068151,0.3274894483678696,289.84869510549026,0.0508168311938862
074,2019-05-30 09:06:18,22.570818,114.068148,0.3783062795617558,270.0000015294476,-0.0170225080160891
074,2019-05-30 09:06:20,22.570818,114.06814,0.3442612635295776,298.4343817994909,-0.02743280230702
074,2019-05-30 09:06:21,22.570819,114.068138,0.3168284612225576,278.79432755149566,0.1384356710002411
074,2019-05-30 09:06:23,22.57082,114.068131,0.5936998032230398,199.7533305192661,0.1818356909333141
074,2019-05-30 09:06:25,22.570802,114.068124,0.957371185089668,77.22892698989449,0.8995047944940313
074,2019-05-30 09:06:27,22.570811,114.068167,2.756380774077731,202.73139432853452,1.381803858116898
074,2019-05-30 09:06:29,22.570703,114.068118,5.519988490311527,189.82274154419505,-1.924905004723123
074,2019-05-30 09:06:30,22.570671,114.068112,3.595083485588404,186.58427778927003,0.2775977229130686
074,2019-05-30 09:06:31,22.570639,114.068108,3.872681208501473,191.03896104255293,0.1204906221920192
074,2019-05-30 09:06:33,22.570568,114.068093,4.113662452885511,191.9768485111811,0.1822052225241264
074,2019-05-30 09:06:35,22.570494,114.068076,4.478072897933764,190.5853514281456,0.1262128166617273
074,2019-05-30 09:06:37,22.57041,114.068059,4.7304985312572185,186.2733144554261,-0.0911861986855484
074,2019-05-30 09:06:38,22.570368,114.068054,4.63931233257167,181.274668247148,-0.4265558145893386
074,2019-05-30 09:06:40,22.570285,114.068052,3.7862007033929928,158.7537186991666,-1.1893813969211189
074,2019-05-30 09:06:41,22.570266,114.06806,2.596819306471874,134.98966825376505,0.1058978349547365
074,2019-05-30 09:06:43,22.57023,114.068099,2.8086149763813477,95.07259919946767,0.1153576055741905
074,2019-05-30 09:06:45,22.570225,114.06816,3.0393301875297283,94.34588470878572,-0.0308270619925568
074,2019-05-30 09:06:47,22.570221,114.068217,2.9776760635446147,85.80087538594626,-0.0625404553275799
074,2019-05-30 09:06:49,22.570225,114.068276,2.852595152889455,82.2908494958553,-0.3080470726735944
074,2019-05-30 09:06:50,22.570228,114.0683,2.5445480802158604,77.53745493767497,0.075349924319936
074,2019-05-30 09:06:52,22.570238,114.068349,2.6952479288557325,89.99999443344677,0.4213167301365939
074,2019-05-30 09:06:53,22.570238,114.068378,3.1165646589923264,87.00040609617065,0.2259727310903236
074,2019-05-30 09:06:55,22.570241,114.06844,3.5685101211729737,90.80575105167156,0.2022456863340249
074,2019-05-30 09:06:57,22.57024,114.068517,3.973001493841024,82.0956432068524,-0.0418524966493576
074,2019-05-30 09:06:58,22.570245,114.068556,3.931148997191666,78.4213968101891,-0.1550126647383192
074,2019-05-30 09:07:00,22.570259,114.06863,3.621123667715028,99.18148542654212,-0.1842234146022945
074,2019-05-30 09:07:02,22.570249,114.068697,3.2526768385104385,117.46597502123824,-0.2679329376894812
074,2019-05-30 09:07:03,22.570237,114.068722,2.9847439008209573,96.18070744472942,0.0764946391472074
074,2019-05-30 09:07:05,22.570231,114.068782,3.137733179115372,77.20683970576465,-0.1152732188712062
