userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-24 16:55:15,22.695797,114.226622,0.0,218.30814524717883,7.450443013095673
074,2019-09-24 16:55:17,22.69563,114.226479,14.900886026191346,217.553347673356,3.763908124943717
074,2019-09-24 16:55:18,22.69548,114.226354,18.664794151135062,217.62005635917927,-0.5295456958438329
074,2019-09-24 16:55:20,22.695231,114.226146,17.605702759447396,214.20744961793403,0.453042540092099
074,2019-09-24 16:55:21,22.695098,114.226048,18.058745299539492,187.9850152590227,0.3219436087935499
074,2019-09-24 16:55:22,22.694927,114.226022,18.380688908333045,200.0424171146316,-0.4230331736749715
074,2019-09-24 16:55:24,22.694621,114.225901,17.534622560983102,212.79523533390292,0.6178751258414898
074,2019-09-24 16:55:25,22.694495,114.225813,18.152497686824592,213.6254233410024,0.8147896133219881
074,2019-09-24 16:55:27,22.694212,114.225609,19.78207691346857,216.47349835067985,1.0985141751858194
074,2019-09-24 16:55:28,22.694056,114.225484,20.880591088654388,216.47577855879203,0.7198661197182563
074,2019-09-24 16:55:30,22.693759,114.225246,22.3203233280909,220.72485321971791,2.529466415940636
074,2019-09-24 16:55:32,22.69343,114.224939,27.37925615997217,225.75025097905737,-1.6920009814048989
074,2019-09-24 16:55:33,22.693217,114.224702,25.687255178567277,219.67999852018312,-0.7611202048512782
074,2019-09-24 16:55:37,22.692562,114.224113,22.64277435916216,208.79445008851087,-0.8787802697373408
074,2019-09-24 16:55:39,22.692233,114.223917,20.88521381968748,206.99846141522977,-0.3024881775762491
074,2019-09-24 16:55:41,22.691898,114.223732,20.28023746453498,191.52071678570337,-2.5809552548574324
074,2019-09-24 16:55:42,22.691726,114.223694,17.69928220967755,196.8590167133991,-2.2552046148356
074,2019-09-24 16:55:43,22.691589,114.223649,15.444077594841948,204.58634201889305,1.4915566724343048
074,2019-09-24 16:55:44,22.691466,114.223588,16.935634267276253,206.18089678423945,-1.952419990337928
074,2019-09-24 16:55:45,22.691314,114.223507,14.983214276938323,201.39466296556253,-1.3294940364818242
074,2019-09-24 16:55:47,22.691095,114.223414,12.324226203974677,206.9770032704145,-2.179754945116457
074,2019-09-24 16:55:48,22.691008,114.223366,10.14447125885822,207.87691014181976,-1.590352301461884
074,2019-09-24 16:55:49,22.690933,114.223323,8.554118957396335,208.7136560321516,-0.4391107604487847
074,2019-09-24 16:55:51,22.690805,114.223247,7.675897436498766,211.8394976918636,-1.0359880024119388
074,2019-09-24 16:55:52,22.690753,114.22321200000002,6.639909434086827,211.0852661197946,0.0698116694307593
074,2019-09-24 16:55:54,22.690652,114.223146,6.779532772948346,206.97707261484243,0.143859328581958
074,2019-09-24 16:55:55,22.690594,114.223114,6.923392101530304,204.7639192880748,0.89996271632989
074,2019-09-24 16:55:56,22.69054,114.223087,7.823354817860194,213.61661162740197,0.0312749371301697
074,2019-09-24 16:55:57,22.690472,114.223038,7.854629754990364,203.664786593696,-0.179902045516906
074,2019-09-24 16:55:59,22.690352,114.222981,7.494825663956552,193.34616555867495,0.6881981367010441
074,2019-09-24 16:56:00,22.690282,114.222963,8.183023800657596,190.592771224878,-0.8074511666488933
074,2019-09-24 16:56:01,22.690208,114.222948,7.375572634008702,194.236472684687,0.1108864127037252
074,2019-09-24 16:56:03,22.690088,114.222915,7.597345459416153,192.4714879686587,0.459849574182424
074,2019-09-24 16:56:05,22.689942,114.22288,8.517044607781001,177.42313147654545,0.0071684813182049
074,2019-09-24 16:56:06,22.68986,114.222884,8.524213089099206,195.6403135729949,-0.1387282185796285
074,2019-09-24 16:56:08,22.689715,114.22284,8.246756651939949,196.39202772035543,-0.3742093340481727
074,2019-09-24 16:56:09,22.689646,114.222818,7.872547317891776,180.74448712197471,-0.0147725014930655
074,2019-09-24 16:56:10,22.689575,114.222817,7.8577748163987104,179.6251002788647,0.3453193555637708
074,2019-09-24 16:56:12,22.689434,114.222818,8.548413527526252,190.7642518573868,1.1267614259446097
074,2019-09-24 16:56:14,22.689269,114.222784,10.801936379415473,193.8219413228837,1.7395449060471186
074,2019-09-24 16:56:15,22.689149,114.222752,12.54148128546259,188.8270199220537,-1.9230422286280948
074,2019-09-24 16:56:16,22.689048,114.222735,10.618439056834497,180.28573728163303,-0.0826646615661355
074,2019-09-24 16:56:18,22.688863,114.222734,10.453109733702224,181.10691796190324,0.4284394055345002
074,2019-09-24 16:56:20,22.688672,114.22273,11.309988544771224,182.780024400658,1.0833555808867743
074,2019-09-24 16:56:21,22.688558,114.222724,12.393344125658,182.6412294270509,-0.8007305963418876
074,2019-09-24 16:56:23,22.688338,114.22271299999998,10.791882932974223,180.94388072388267,-0.9110468317346988
074,2019-09-24 16:56:25,22.68817,114.22271,8.969789269504826,178.57158974818665,-0.685132011561949
074,2019-09-24 16:56:26,22.688096,114.22271200000002,8.284657257942877,180.0,0.0549622404833876
074,2019-09-24 16:56:27,22.688021,114.22271200000002,8.339619498426265,180.0,0.8527488750834387
074,2019-09-24 16:56:28,22.687946,114.22271200000002,9.192368373509703,180.6111011745872,0.5049475496658866
074,2019-09-24 16:56:30,22.687773,114.22271,10.202263472841476,178.91018647964995,0.4068401506159214
074,2019-09-24 16:56:32,22.687579,114.222714,11.01594377407332,176.86279780381574,0.120535246710288
074,2019-09-24 16:56:34,22.687377,114.222726,11.257014267493895,175.30005154007836,0.0683870533775437
