userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-26 17:35:09,22.700364,114.22668600000002,0.0,239.24632346288945,1.481631756856222
074,2019-09-26 17:35:17,22.699848,114.225746,11.853054054849776,278.0131524259816,0.9173041486182658
074,2019-09-26 17:35:19,22.699858,114.225669,13.687662352086308,154.53061628037892,0.4674688267492851
074,2019-09-26 17:35:28,22.698601,114.226318,17.894881792829874,139.1052249314327,0.251625532027111
074,2019-09-26 17:35:30,22.698307,114.226594,18.398132856884096,140.56220184794222,-7.546695292631442
074,2019-09-26 17:35:31,22.698224,114.226668,10.851437564252654,149.29424504841654,-1.2854455179571298
074,2019-09-26 17:35:33,22.698064,114.226771,8.280546528338395,179.56674323624463,-2.1226817171887573
074,2019-09-26 17:35:35,22.697942,114.226772,4.03518309396088,105.69662744107688,-0.8426978599827981
074,2019-09-26 17:35:37,22.697928,114.226826,2.349787373995284,169.54590591322778,3.684915130831589
074,2019-09-26 17:35:38,22.697908,114.22683,6.034702504826873,236.31472159863608,-0.0862092990775316
074,2019-09-26 17:35:44,22.697702,114.226495,5.517446710361683,288.96738290986576,-1.538864623562935
074,2019-09-26 17:35:46,22.697715,114.226454,2.4397174632358127,325.8631304746779,-0.0021592952765545
074,2019-09-26 17:36:32,22.69856,114.225833,2.340389880514305,65.34075525673143,-0.0058019547070058
074,2019-09-26 17:36:34,22.698596,114.225918,2.328785971100294,171.25877525301723,-0.569139446397304
074,2019-09-26 17:36:36,22.698584,114.22592,1.190507078305686,192.98742020683775,5.183174000115534
074,2019-09-26 17:36:40,22.697625,114.227581,21.923203078767823,122.30523766924148,-9.252015527874764
074,2019-09-26 17:36:41,22.697541,114.227725,12.67118755089306,122.4144702686234,-0.8590389249538255
074,2019-09-26 17:36:43,22.697442,114.227894,10.95310970098541,122.77860301650242,-8.990495204663342
074,2019-09-26 17:36:44,22.697382,114.227995,1.962614496322068,283.71589980479087,1.9403116151715207
074,2019-09-26 17:36:46,22.697416,114.227844,5.84323772666511,224.23976466247544,-3.675322785700762
074,2019-09-26 17:36:47,22.697398,114.227825,2.1679149409643474,211.59305965319152,-0.1071426702798783
074,2019-09-26 17:36:48,22.697386,114.227817,2.060772270684469,142.87540577074202,-0.0288927007866932
074,2019-09-26 17:36:50,22.697347,114.227849,2.0029868691110826,224.37648808329075,0.5134702849235533
074,2019-09-26 17:36:52,22.697314,114.227814,3.029927438958189,250.40824208241597,0.4885593528454499
074,2019-09-26 17:36:54,22.697292,114.227747,4.007046144649089,233.43766530292044,0.7222314876939908
074,2019-09-26 17:36:55,22.697266,114.227709,4.72927763234308,264.1368965417669,0.0803105533365475
074,2019-09-26 17:36:57,22.697257,114.227614,4.889898739016175,252.96850142154608,8.170855063178138
074,2019-09-26 17:36:58,22.697244,114.227568,13.060753802194313,187.3499975717161,1.1645312175516285
074,2019-09-26 17:37:00,22.696915,114.227522,15.38981623729757,237.0997196123108,-0.5176014341335522
074,2019-09-26 17:37:02,22.696764,114.227269,14.354613369030464,227.8795438766708,-0.473595360951311
074,2019-09-26 17:37:04,22.696603,114.227076,13.407422647127843,233.2591876266539,1.392011303833813
074,2019-09-26 17:37:05,22.69653,114.22697,14.799433950961657,250.98796203477693,-3.0623307019637966
074,2019-09-26 17:37:06,22.696482,114.226819,11.73710324899786,209.5478648520223,-0.2779686696700789
074,2019-09-26 17:37:08,22.696316,114.226717,11.181165909657702,191.55932362499428,0.85808632031135
074,2019-09-26 17:37:10,22.696104,114.22667,12.897338550280402,202.41757558204,1.2126877873672388
074,2019-09-26 17:37:11,22.695981,114.226615,14.11002633764764,207.47408065348927,-0.07849459338947
074,2019-09-26 17:37:13,22.695761,114.226491,13.9530371508687,205.140971054012,0.0362933898659614
074,2019-09-26 17:37:15,22.695531,114.226374,14.025623930600624,207.6374873096375,0.2249952149830614
074,2019-09-26 17:37:17,22.695309,114.226248,14.475614360566746,204.93454017421692,1.218765235604483
074,2019-09-26 17:37:18,22.695182,114.226184,15.69437959617123,205.8642365220157,0.1580501418611826
074,2019-09-26 17:37:20,22.694927,114.22605,16.010479879893595,203.79439727721748,0.7107597488860549
074,2019-09-26 17:37:21,22.694791,114.225985,16.72123962877965,205.08061555248395,0.0029700828616761
074,2019-09-26 17:37:23,22.694517,114.225846,16.727179794503,209.2768365159257,0.5959496444446017
074,2019-09-26 17:37:24,22.694387,114.225767,17.323129438947603,204.08571070094385,-0.0621227334283016
074,2019-09-26 17:37:26,22.694096,114.225626,17.198883972091,212.0042611963266,-1.0050675643568212
074,2019-09-26 17:37:27,22.693972,114.225542,16.19381640773418,209.73158401377964,-0.5278489174737224
074,2019-09-26 17:37:28,22.693846,114.225464,15.665967490260456,210.56637570372789,-0.2043588533288201
