userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-20 08:34:47,22.570459,114.069032,0.0,120.81762429607193,12.061213445438923
074,2019-09-20 08:34:48,22.570394,114.06915,12.061213445438923,119.57626220669891,-1.929586187861721
074,2019-09-20 08:34:50,22.570296,114.069337,8.202041069715483,90.54424318808236,-1.3318277868263464
074,2019-09-20 08:34:52,22.570295,114.069451,5.53838549606279,69.76299783155321,-0.7186307188911538
074,2019-09-20 08:34:53,22.570311,114.069498,4.819754777171636,75.51007293561281,-0.3646893627826375
074,2019-09-20 08:34:55,22.570332,114.06958600000002,4.090376051606361,81.84329161026346,-0.4489222747675576
074,2019-09-20 08:34:57,22.570341,114.069654,3.1925315020712457,81.04836344971636,-0.1610324057055328
074,2019-09-20 08:34:59,22.570349,114.069709,2.87046669066018,50.91621937972377,0.8638564906400337
074,2019-09-20 08:35:00,22.570367,114.069733,3.734323181300214,45.73551191303631,0.7210549089445237
074,2019-09-20 08:35:01,22.570394,114.069763,4.4553780902447375,43.65708151748112,-0.6191639353257141
074,2019-09-20 08:35:02,22.570424,114.069794,3.836214154919024,24.02650939531685,-0.1691404688830602
074,2019-09-20 08:35:04,22.570482,114.069822,3.497933217152903,10.95789241859086,-0.1589799943325589
074,2019-09-20 08:35:06,22.570544,114.069835,3.179973228487785,21.998250160945133,-0.2181400648043421
074,2019-09-20 08:35:08,22.570592,114.069856,2.743693098879101,13.357369803964843,-0.111796755757484
074,2019-09-20 08:35:11,22.570662,114.069874,2.408302831606649,8.749237873505706,-0.14282115116484
074,2019-09-20 08:35:13,22.570698,114.06988,2.1226605292769687,2.643487090479425,0.260668003788858
074,2019-09-20 08:35:15,22.570738,114.069882,2.6439965368546847,2.8834142270436587,0.3092197583661391
074,2019-09-20 08:35:17,22.570793,114.069885,3.262436053586963,358.3971681318374,0.3517637115677305
074,2019-09-20 08:35:18,22.570826,114.069884,3.6141997651546935,0.0,-0.3436947794318135
074,2019-09-20 08:35:19,22.570858,114.069884,3.27050498572288,353.41573526161534,-0.2934651380804098
074,2019-09-20 08:35:21,22.570914,114.069877,2.6835747095620603,354.7242406655204,-0.0700119834453674
074,2019-09-20 08:35:23,22.570954,114.069873,2.543550742671325,348.80732702032856,-0.0222030350591593
074,2019-09-20 08:35:24,22.570982,114.069867,2.521347707612166,10.463538590819496,0.1660948885151469
074,2019-09-20 08:35:26,22.571022,114.069875,2.85353748464246,22.165206015283783,0.0177495705402672
074,2019-09-20 08:35:27,22.571056,114.06989,2.8712870551827274,356.6969665347511,-0.3450657702339232
074,2019-09-20 08:35:28,22.571072,114.069889,2.526221284948804,355.9370439850207,-0.2386112404157274
074,2019-09-20 08:35:30,22.571124,114.069885,2.048998804117349,56.09195421307413,-0.119009232243729
074,2019-09-20 08:35:32,22.571142,114.06991399999998,1.8109803396298911,27.44801841381866,-0.001469029750833
074,2019-09-20 08:35:33,22.571158,114.069923,1.809511309879058,26.437357102331987,-0.6787584282735284
074,2019-09-20 08:35:34,22.571171,114.06993,1.1307528816055297,338.40909895808426,0.693475432915257
074,2019-09-20 08:35:35,22.571178,114.069927,1.8242283145207867,9.975510972595371,0.3709950285501752
074,2019-09-20 08:35:37,22.57122,114.06993500000002,2.566218371621137,314.73479191526746,0.6188472828896967
