userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-23 21:07:46,22.54126,113.969009,0.0,344.39483304829946,4.498027737042845
074,2019-06-23 21:07:48,22.541551,113.968921,8.99605547408569,357.59602645911895,-2.9173698986813
074,2019-06-23 21:07:50,22.541573,113.96892,3.16131567672309,215.54523630492156,-0.1777893039012867
074,2019-06-23 21:07:52,22.541467,113.968838,2.805737068920517,349.148552012574,-0.6688154630570191
074,2019-06-23 21:07:54,22.54152,113.968827,1.4681061428064783,208.13417405923272,1.0580222351719586
074,2019-06-23 21:07:55,22.541501,113.968816,2.526128377978437,208.39766502015087,-0.0522415432712717
074,2019-06-23 21:07:57,22.54146,113.968792,2.421645291435893,204.195346855356,-0.6776358321247511
074,2019-06-23 21:07:59,22.541423,113.968774,1.0663736271863913,24.78755425227041,-0.4549178263219229
074,2019-06-23 21:08:01,22.541425,113.968775,0.1565379745425455,102.2183726345474,0.3142862794987949
074,2019-06-23 21:08:03,22.541424,113.96878,0.7851105335401355,200.2763021298873,11.378569689616256
074,2019-06-23 21:08:04,22.541404,113.968772,12.163680223156392,183.20384539591896,6.201869421379316
074,2019-06-23 21:08:05,22.541206,113.96876,18.365549644535708,181.6031774246072,-7.05819256952044
074,2019-06-23 21:08:06,22.541074,113.968756,11.307357075015268,180.91758742419825,-1.8282498617103091
074,2019-06-23 21:08:08,22.540901,113.968753,7.65085735159465,184.65900748481133,-1.3765597282510322
074,2019-06-23 21:08:10,22.540799,113.968744,4.897737895092585,216.9639736900518,-1.552276274899827
074,2019-06-23 21:08:11,22.540772,113.968722,3.3454616201927583,222.0383489142686,-0.4935855222620684
074,2019-06-23 21:08:13,22.54073,113.968681,2.358290575668621,233.63788343121365,-0.632010783917672
074,2019-06-23 21:08:15,22.540713,113.968656,1.0942690078332775,215.6920057995316,-0.0095718338113782
074,2019-06-23 21:08:17,22.540704,113.968649,1.075125340210521,232.51467366992236,0.4828088480364638
074,2019-06-23 21:08:19,22.540687,113.968625,2.0407430362834487,249.7670089176212,1.3747576968569268
074,2019-06-23 21:08:21,22.540671,113.968578,4.790258429997302,292.1875142099686,0.5327961669360171
074,2019-06-23 21:08:25,22.540755,113.968355,6.921443097741371,291.2792108191476,0.2485042842117244
074,2019-06-23 21:08:29,22.540855,113.968077,7.915460234588268,289.62131177364563,0.9529177703565797
074,2019-06-23 21:08:30,22.540882,113.967995,8.868378004944848,286.8929048258721,-0.0939228729824162
074,2019-06-23 21:08:31,22.540905,113.967913,8.774455131962432,290.4144189947021,-0.5660904874955306
074,2019-06-23 21:08:33,22.54096,113.967753,7.642274156971371,291.77693527163086,-0.3795308185260945
074,2019-06-23 21:08:36,22.541029,113.967566,6.503681701393087,303.5997741519536,-0.7897019615286371
074,2019-06-23 21:08:37,22.541056,113.967522,5.71397973986445,301.2292728347264,1.08611203554928
074,2019-06-23 21:08:38,22.541084,113.967472,6.80009177541373,296.95551450976865,2.0579888705382974
074,2019-06-23 21:08:39,22.541115,113.967406,8.858080645952027,293.10879508885847,0.1427106068461396
074,2019-06-23 21:08:41,22.541182,113.967236,9.143501859644308,289.1643211130339,-0.0824942946485931
074,2019-06-23 21:08:43,22.541234,113.967074,8.97851327034712,292.41435159696834,0.495896796210836
074,2019-06-23 21:08:44,22.541266,113.96699,9.474410066557956,291.7144530261347,1.308891310147569
074,2019-06-23 21:08:45,22.541298,113.966903,10.783301376705523,290.02054506308696,0.1478546151273967
074,2019-06-23 21:08:47,22.541368,113.966695,11.07901060696032,289.5671458069972,-0.0865825427565845
074,2019-06-23 21:08:49,22.541433,113.966497,10.90584552144715,289.7542175138967,-0.0073868271106674
074,2019-06-23 21:08:51,22.5415,113.966295,10.891071867225817,289.93766349108904,0.2745310941322678
074,2019-06-23 21:08:53,22.541566,113.966098,11.44013405549035,289.8448621037775,0.2288668867168057
074,2019-06-23 21:08:55,22.54164,113.965876,11.897867828923962,289.7593317922197,0.3960049468164408
074,2019-06-23 21:08:57,22.541711,113.965662,12.689877722556844,285.0004980465723,0.1009029907058405
074,2019-06-23 21:09:01,22.541834,113.96516499999998,13.093489685380206,284.0101740603601,-0.1619132772855298
074,2019-06-23 21:09:03,22.54189,113.964922,12.769663130809146,292.040282873591,-0.2818369622062082
074,2019-06-23 21:09:05,22.541976,113.964692,12.20598920639673,291.8136838398224,-0.5675405867565466
074,2019-06-23 21:09:07,22.542054,113.964481,11.070908032883636,292.8028278351745,-0.9500286892146336
074,2019-06-23 21:09:09,22.542127,113.964293,9.17085065445437,291.11388404609625,-1.1522250613475808
074,2019-06-23 21:09:11,22.542178,113.96415,6.866400531759208,291.49042864795274,-2.2042328659296238
074,2019-06-23 21:09:12,22.542194,113.964106,4.6621676658295845,299.67683877373685,-0.4484320969899427
074,2019-06-23 21:09:13,22.542214,113.964068,4.213735568839642,300.565093170072,0.4225212927126502
074,2019-06-23 21:09:14,22.542232,113.964035,4.636256861552292,300.00439504151564,0.5416416332744456
074,2019-06-23 21:09:15,22.542256,113.96399,5.177898494826738,295.135054387706,0.2781147444784575
074,2019-06-23 21:09:17,22.542295000000006,113.9639,5.734127983783653,294.24379458755027,0.4188371970178539
074,2019-06-23 21:09:19,22.542342,113.963787,6.571802377819361,289.10977768888006,0.3419691005321161
074,2019-06-23 21:09:21,22.542382,113.963662,7.255740578883593,286.7390434617035,0.3528075137543163
074,2019-06-23 21:09:23,22.542422,113.963518,7.9613556063922255,288.4253054950416,1.1061678655516074
074,2019-06-23 21:09:24,22.542446,113.96344,9.067523471943831,289.432756139118,0.4387791499721754
074,2019-06-23 21:09:25,22.542475,113.963351,9.506302621916008,289.3144496825863,-0.0100295221833288
074,2019-06-23 21:09:27,22.542531,113.963178,9.48624357754935,293.7804228582268,0.1954458363159101
074,2019-06-23 21:09:28,22.542566,113.963092,9.68168941386526,294.38168868669567,0.0544358352435461
074,2019-06-23 21:09:30,22.542638,113.96292,9.790561084352351,293.65135619757586,0.2636654359290133
074,2019-06-23 21:09:31,22.542674,113.962831,10.054226520281366,295.7922345196328,0.1165868871783715
074,2019-06-23 21:09:33,22.542753,113.962654,10.28740029463811,293.9645934708226,1.4444264425494708
074,2019-06-23 21:09:34,22.542792,113.962559,11.73182673718758,290.98521984860247,0.4253527063857802
074,2019-06-23 21:09:36,22.542871,113.962336,12.58253214995914,291.2051616449635,1.277952497894166
074,2019-06-23 21:09:37,22.542914,113.962216,13.860484647853308,290.9015414575254,0.1544285045284921
074,2019-06-23 21:09:39,22.543005,113.961958,14.16934165691029,291.68104498597097,-0.2905275648042522
074,2019-06-23 21:09:40,22.543052,113.96183,13.87881409210604,289.118652396803,-0.1342649797976847
