userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-13 12:45:28,22.546464,114.107607,0.0,346.7069594740924,1.6550652373984245
074,2019-10-13 12:45:32,22.548176,114.108254,6.620260949593697,179.26167772226552,0.4993428311344341
074,2019-10-13 12:45:34,22.547961,114.108257,7.618946611862565,96.77242366519778,-0.9359360584359528
074,2019-10-13 12:45:36,22.547944,114.10841200000002,5.74707449499066,90.91223382801422,-1.586663097109094
074,2019-10-13 12:45:38,22.547943,114.10848,2.5737483007724715,9.97715940946506,5.154743636088941
074,2019-10-13 12:45:39,22.547964,114.108484,7.728491936861412,25.93692448967613,0.0243826696192961
074,2019-10-13 12:45:41,22.548133,114.108573,7.777257276100005,53.18541671833788,-0.3535773988254783
074,2019-10-13 12:45:44,22.548236,114.108722,6.71652507962357,96.04638693120432,2.0668133526296097
074,2019-10-13 12:45:45,22.548227,114.108814,8.78333843225318,92.64605573210928,0.2718608461331904
074,2019-10-13 12:45:47,22.54822,114.108978,9.32706012451956,125.82346513287132,0.4951236532786387
074,2019-10-13 12:45:49,22.548104,114.109152,10.317307431076838,139.2694875963953,-0.5741906693812728
074,2019-10-13 12:45:51,22.547971,114.109276,9.168926092314292,151.26125146566403,-1.1465931649190004
074,2019-10-13 12:45:52,22.547907,114.10931399999998,8.022332927395292,155.54986785324593,1.855780743679169
074,2019-10-13 12:45:53,22.547842000000006,114.109346,9.87811367107446,162.1125252093974,0.246490577165499
074,2019-10-13 12:45:55,22.547656,114.109411,10.37109482540546,161.48991586465445,-1.0955820890155668
074,2019-10-13 12:45:56,22.547576,114.10944,9.275512736389892,161.04877816051942,-0.2862061843994681
074,2019-10-13 12:45:57,22.547498,114.109469,8.989306551990424,162.88879015033783,0.0154060606498545
074,2019-10-13 12:45:59,22.547345,114.10952,9.020118673290131,172.302789871718,0.2544282949119019
074,2019-10-13 12:46:01,22.547181,114.109544,9.528975263113937,170.70855357076994,-0.1239615498422423
074,2019-10-13 12:46:03,22.547006,114.109575,9.281052163429452,161.74512357764434,-0.0582695269973214
074,2019-10-13 12:46:04,22.546936,114.1096,9.22278263643213,178.8742628769602,4.620350939830187
074,2019-10-13 12:46:05,22.546842,114.109602,13.843133576262318,173.55550541565503,0.4865330913593393
074,2019-10-13 12:46:07,22.546564,114.109636,14.816199758980996,179.79166761294982,-0.6251877588408403
074,2019-10-13 12:46:09,22.54631,114.109637,13.565824241299316,180.94485544369667,-1.7429786819299409
074,2019-10-13 12:46:10,22.546198,114.109635,11.822845559369377,172.5921060221808,-0.0311285971808183
074,2019-10-13 12:46:12,22.545992,114.109664,11.760588365007738,165.15023973645737,0.2661943744651642
074,2019-10-13 12:46:14,22.545783,114.109724,12.292977113938068,161.9195370080647,0.2070276278145488
074,2019-10-13 12:46:16,22.545568,114.1098,12.707032369567164,165.34297587333708,0.2301964287161446
074,2019-10-13 12:46:17,22.545455,114.109832,12.937228798283307,167.1097876231288,0.4430976164185516
074,2019-10-13 12:46:18,22.545342,114.10986,13.38032641470186,173.5215469567206,0.1653951696113962
074,2019-10-13 12:46:20,22.545098,114.10989,13.711116753924651,173.36143723002442,0.1076625794325041
074,2019-10-13 12:46:22,22.544852,114.109921,13.92644191278966,176.69633687933515,0.1735103239716995
074,2019-10-13 12:46:23,22.544724,114.109929,14.09995223676136,175.3534894107679,0.6111406710000526
074,2019-10-13 12:46:24,22.544599,114.10994,14.711092907761412,173.94691709649987,0.2840357138720408
074,2019-10-13 12:46:26,22.544329,114.109971,15.279164335505495,169.68393789766253,0.002104256686108
074,2019-10-13 12:46:28,22.544055,114.110025,15.283372848877711,169.8029864864202,-0.516467045321976
074,2019-10-13 12:46:30,22.543788,114.110077,14.25043875823376,170.91476410776113,-0.2868137798278731
074,2019-10-13 12:46:35,22.54317,114.110184,12.816369859094394,167.6386350741452,-1.3530470455876218
074,2019-10-13 12:46:37,22.542993,114.110226,10.11027576791915,172.48370613860436,-1.228330990999737
074,2019-10-13 12:46:38,22.542902,114.110239,8.881944776919413,168.47935422831483,-1.1261976274352388
074,2019-10-13 12:46:40,22.542757,114.110271,6.629549522048936,199.99341243793117,-1.9932669174492217
074,2019-10-13 12:46:41,22.542724,114.110258,4.636282604599714,175.4082842272942,-0.087665536165415
074,2019-10-13 12:46:43,22.542632,114.110266,4.460951532268884,176.22560645731485,-2.1466619056961296
074,2019-10-13 12:46:44,22.542604,114.110268,2.314289626572754,170.74291142720267,-0.3435021269852631
074,2019-10-13 12:46:46,22.54257,114.110274,1.6272853726022278,124.5671214863318,-0.8347661598359957
074,2019-10-13 12:46:47,22.542563,114.110285,0.7925192127662322,70.15505255260814,-0.0922530113496523
074,2019-10-13 12:46:48,22.542564,114.11028799999998,0.7002662014165798,118.42946372975126,-0.0496843404813724
074,2019-10-13 12:46:50,22.542556,114.110304,0.6008975204538348,58.25490520930202,-0.0980994851634731
074,2019-10-13 12:46:52,22.54256,114.110311,0.4046985501268885,89.99999921076937,0.074596679041605
074,2019-10-13 12:46:53,22.54256,114.110315,0.4792952291684935,141.05673847830337,0.1349644965575632
074,2019-10-13 12:46:55,22.542552,114.110322,0.74922422228362,76.1756584750147,0.1640300458487583
074,2019-10-13 12:46:57,22.542557,114.110344,1.0772843139811366,140.26543415670176,0.5459150751482889
074,2019-10-13 12:46:58,22.542547,114.110353,1.6231993891294254,149.30071044150338,-0.0825061901447852
074,2019-10-13 12:46:59,22.542533,114.110362,1.5406931989846402,151.00665743370655,-0.1627026701896758
074,2019-10-13 12:47:00,22.542523000000006,114.110368,1.3779905287949643,164.13574162120756,-0.0626562746383556
074,2019-10-13 12:47:01,22.54251,114.110372,1.3153342541566089,169.53434541531954,-0.6815208812527577
074,2019-10-13 12:47:02,22.5425,114.110374,0.633813372903851,207.823695808424,-0.1031030433033785
074,2019-10-13 12:47:04,22.542493,114.11037,0.4276072862970938,257.7815357848724,-0.0856935504109293
