userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-23 01:36:49,22.555074,113.947142,0.0,40.71736056366501,4.613436219670826
074,2019-10-23 01:36:52,22.555856,113.947857,13.840308659012477,22.3612663895197,-3.238501259280879
074,2019-10-23 01:36:53,22.555966,113.947906,10.601807399731598,42.722601907785474,-0.7860731597494777
074,2019-10-23 01:36:55,22.556092,113.948032,9.029661080232644,53.96305894559822,0.5028342115828348
074,2019-10-23 01:36:56,22.556135,113.948096,9.532495291815478,66.4674672530731,0.6574570308169188
074,2019-10-23 01:36:58,22.556209,113.94828,10.847409353449317,65.79712002389749,2.3482888237410435
074,2019-10-23 01:36:59,22.556253,113.948386,13.19569817719036,87.00757613030311,3.2364833175144234
074,2019-10-23 01:37:00,22.55626,113.948531,16.432181494704782,83.6909628211792,0.2450063384265846
074,2019-10-23 01:37:02,22.556294,113.948864,16.92219417155795,89.99996931314035,-0.0352330793130661
074,2019-10-23 01:37:03,22.556294,113.949024,16.886961092244885,86.83585801930155,0.0954754421516632
074,2019-10-23 01:37:05,22.556311,113.949357,17.07791197654821,85.87101112964882,0.2489916501484117
074,2019-10-23 01:37:06,22.556322,113.949522,17.326903626696623,83.49731527748128,-0.0860127313034091
074,2019-10-23 01:37:07,22.55634,113.949693,17.240890895393214,86.25652226606661,-0.0655129972664614
074,2019-10-23 01:37:09,22.55636,113.950024,17.10986490086029,87.41664409660689,0.3086693294468112
074,2019-10-23 01:37:10,22.556367,113.950192,17.418534230307102,88.18648478587522,0.2013688353162557
074,2019-10-23 01:37:11,22.556372,113.950363,17.619903065623358,88.19702104935106,0.4960878431757578
074,2019-10-23 01:37:12,22.556377,113.95053500000002,18.11599090879912,88.26259797301549,-0.0777177916393245
074,2019-10-23 01:37:14,22.556387,113.950892,17.960555325520467,86.9189568544964,-0.3407132283718539
074,2019-10-23 01:37:16,22.556404,113.951234,17.27912886877676,86.61976342742724,-0.1507110081370015
074,2019-10-23 01:37:18,22.556422,113.951564,16.977706852502756,85.87100782212491,0.159788658778023
074,2019-10-23 01:37:19,22.556433,113.951729,17.13749551128078,86.31210186532854,0.0499745763547601
074,2019-10-23 01:37:20,22.556443,113.951897,17.18747008763554,86.09345124284357,-0.0035382040122176
074,2019-10-23 01:37:22,22.556464,113.95223,17.180393679611104,87.41664215425487,0.0272451310208836
074,2019-10-23 01:37:23,22.556471,113.952398,17.207638810631988,89.25699327934024,0.0472918099865857
074,2019-10-23 01:37:24,22.556473,113.952565,17.254930620618573,88.53184246106616,0.1780121674074273
074,2019-10-23 01:37:25,22.556477,113.952734,17.432942788026,87.81128692309261,0.0684195773709426
074,2019-10-23 01:37:27,22.556489000000006,113.953074,17.569781942767886,88.5657722739661,0.0982756717138144
074,2019-10-23 01:37:28,22.556493,113.953247,17.6680576144817,88.54900553731238,0.1877192272188743
074,2019-10-23 01:37:29,22.556497,113.953418,17.855776841700575,86.45919676656638,0.1803634412563735
074,2019-10-23 01:37:31,22.556517000000003,113.953768,18.21650372421332,92.38481314168894,0.8342191482300905
074,2019-10-23 01:37:32,22.55651,113.95395,19.05072287244341,92.65223007893444,0.1490367468406379
074,2019-10-23 01:37:34,22.556494,113.954324,19.348796366124688,89.9999633673242,0.3239501112531222
074,2019-10-23 01:37:35,22.556494,113.954515,19.67274647737781,93.22789120708228,0.1826189186320626
074,2019-10-23 01:37:36,22.556484,113.954707,19.855365396009876,89.68012545063732,0.1189704535729472
074,2019-10-23 01:37:38,22.556486,113.955095,20.093306303155767,91.8699067390761,0.4571517615522289
074,2019-10-23 01:37:39,22.55648,113.955294,20.550458064708,92.15960010325966,0.158119403284406
074,2019-10-23 01:37:40,22.556473,113.955495,20.7085774679924,92.4555601180822,-0.3458255463624375
074,2019-10-23 01:37:41,22.556465,113.955697,20.362751921629965,93.8318800360558,-0.6247509344277091
