userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-13 03:35:58,22.556207,113.95101499999998,0.0,90.8947202100087,5.71695617945771
074,2019-11-13 03:36:00,22.556204,113.951223,11.43391235891542,84.77886379828772,0.6844195005973495
074,2019-11-13 03:36:02,22.556224,113.95146,12.802751360110118,85.71277063689519,-1.4462765905659465
074,2019-11-13 03:36:04,22.556242,113.95172,9.910198178978224,86.03564159031833,-0.6172845446702349
074,2019-11-13 03:36:06,22.55625,113.951845,8.675629089637756,87.09426135672402,4.78809939417963
074,2019-11-13 03:36:07,22.556256,113.951973,13.463728483817386,88.14862581442122,0.4708853634229779
074,2019-11-13 03:36:08,22.55626,113.952107,13.934613847240364,89.09098698476811,0.2094246843238387
074,2019-11-13 03:36:10,22.556264,113.95238,14.35346321588804,88.69859333803163,0.2001253892836088
074,2019-11-13 03:36:12,22.55627,113.952666,14.75371399445526,90.85565715539758,0.5485449491472387
074,2019-11-13 03:36:13,22.556268,113.952811,15.302258943602498,90.81092005201867,0.5635625051366482
074,2019-11-13 03:36:14,22.556266,113.952964,15.865821448739146,89.99997007962378,0.2146018178521362
074,2019-11-13 03:36:15,22.556266,113.95312,16.080423266591282,86.05451268902448,0.0118791044542838
074,2019-11-13 03:36:16,22.556276,113.953277,16.092302371045566,82.04604037210925,-0.1049536043987968
074,2019-11-13 03:36:18,22.556316,113.953587,15.882395162247972,83.90054116192789,-0.1719256520287517
074,2019-11-13 03:36:20,22.556346,113.953891,15.538543858190469,84.19050130845858,-0.0899196358020431
074,2019-11-13 03:36:22,22.556374,113.954189,15.358704586586382,86.67261247528978,0.3094938173211758
074,2019-11-13 03:36:23,22.556382,113.954338,15.668198403907558,86.78038176782047,0.204928336451041
074,2019-11-13 03:36:25,22.556398,113.954646,16.07805507680964,85.89694020536098,0.3306233465674726
074,2019-11-13 03:36:27,22.556419,113.954963,16.739301769944586,87.58656194922781,0.2772132270968352
074,2019-11-13 03:36:29,22.556432,113.955297,17.293728224138256,89.63715423997718,0.1633995942649768
074,2019-11-13 03:36:30,22.556433,113.955468,17.457127818403233,89.99993498088457,-0.0340716228153983
074,2019-11-13 03:36:32,22.556433,113.955807,17.388984572772436,88.89876863118997,0.3422893702120504
074,2019-11-13 03:36:33,22.556436,113.955976,17.731273942984487,91.06643187644148,0.1605459185949378
074,2019-11-13 03:36:35,22.55643,113.956325,18.05236578017436,91.5768688014212,0.0449603956860951
074,2019-11-13 03:36:37,22.556421,113.956679,18.142286571546556,88.237969572503,-0.1002101036422011
074,2019-11-13 03:36:38,22.556426,113.956855,18.04207646790435,89.29293899916433,-0.0345488608312543
074,2019-11-13 03:36:40,22.55643,113.957206,17.972978746241843,88.57401177546768,-0.0082234655874167
