userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-19 08:34:36,22.570672,114.068094,0.0,213.0969789109104,2.2686919307138047
074,2019-06-19 08:34:37,22.570655,114.068082,2.2686919307138047,182.40346780884607,-0.001919696962076
074,2019-06-19 08:34:38,22.570633,114.068081,2.2667722337517286,211.24981760331087,-0.1409533550919548
074,2019-06-19 08:34:40,22.570598,114.068058,1.984865523567819,195.48391567133825,0.1842955764835996
074,2019-06-19 08:34:42,22.570568,114.068049,2.353456676535018,201.1978516832561,0.1923170023828064
074,2019-06-19 08:34:44,22.570518,114.068028,2.738090681300631,218.49021163199325,-0.0345664953535669
074,2019-06-19 08:34:46,22.570482,114.067997,2.6689576905934973,187.93490212975956,0.1897121668627597
074,2019-06-19 08:34:48,22.570429,114.06798899999998,3.0483820243190167,184.7132173124521,-0.1466581729602016
074,2019-06-19 08:34:50,22.570373,114.067984,2.7550656783986134,167.8800140879457,-0.214100853767851
074,2019-06-19 08:34:52,22.57033,114.067994,2.3268639708629117,151.48999150847635,0.5222438862003393
074,2019-06-19 08:34:53,22.570313,114.068004,2.84910785706325,132.50016813999906,-0.1646972451579338
074,2019-06-19 08:34:54,22.570291,114.06803,2.684410611905317,92.58357503404665,0.1680206873953162
074,2019-06-19 08:34:56,22.570289,114.068078,3.0204519866959494,108.7487390975266,0.1897382448725169
074,2019-06-19 08:34:58,22.570268,114.068145,3.399928476440983,78.16206252896052,-0.1067005424152376
074,2019-06-19 08:34:59,22.570274,114.068176,3.293227934025745,89.99998752765106,0.1272595263434361
074,2019-06-19 08:35:01,22.570274,114.068241,3.547746986712618,84.07141989146845,0.0818493492732332
074,2019-06-19 08:35:03,22.570281,114.068314,3.711445685259085,85.63884530139188,-0.0554129040015223
074,2019-06-19 08:35:05,22.570286,114.068385,3.60061987725604,88.17566670860839,0.148792333982878
074,2019-06-19 08:35:06,22.570287,114.068419,3.749412211238918,88.40942481782872,-0.0012368147586787
074,2019-06-19 08:35:07,22.570288,114.068458,3.748175396480239,93.64495542841894,-0.7611737267056595
074,2019-06-19 08:35:08,22.570286,114.068492,2.98700166977458,122.82838495884327,0.4176634151037677
074,2019-06-19 08:35:10,22.570258,114.068539,3.822328499982115,94.46859424036244,0.5052642675744754
074,2019-06-19 08:35:12,22.57025100000001,114.068636,4.832857035131066,70.9874337028574,-0.0972080965195463
074,2019-06-19 08:35:13,22.570265,114.06868,4.73564893861152,80.54100655257275,0.1478360895902004
074,2019-06-19 08:35:15,22.570279,114.068771,5.03132111779192,98.79427171172068,0.0327871716739274
074,2019-06-19 08:35:17,22.570264,114.068876,5.096895461139775,100.23118572396844,-1.4120713846855022
074,2019-06-19 08:35:18,22.570257,114.068918,3.684824076454273,93.81269232242543,-0.2470161408401443
074,2019-06-19 08:35:20,22.570253,114.068983,3.1907917947739843,94.4231911758152,-0.456358685367888
074,2019-06-19 08:35:21,22.57025100000001,114.069011,2.7344331094060963,100.81919364199769,-0.0276661040399686
074,2019-06-19 08:35:23,22.570242,114.06906200000002,2.679100901326159,99.4589688524968,-0.3866662074581608
074,2019-06-19 08:35:24,22.570238,114.069088,2.2924346938679983,124.09168277486208,-0.2268584678047531
074,2019-06-19 08:35:25,22.570228,114.069104,2.065576226063245,84.37737791964707,0.2402071403487138
074,2019-06-19 08:35:27,22.570232,114.069148,2.5459905067606727,83.81927529853601,0.9116464152290108
074,2019-06-19 08:35:28,22.570235,114.069178,3.457636921989684,94.3611258407032,0.3211728582882962
074,2019-06-19 08:35:30,22.57023,114.069249,4.099982638566276,96.32004836313,0.4540795424731807
074,2019-06-19 08:35:32,22.570221,114.069337,5.0081417235126375,89.99998887029744,0.1785305032780719
074,2019-06-19 08:35:33,22.570221,114.069395,5.1866722267907095,112.47527475122592,0.0483036512852632
074,2019-06-19 08:35:35,22.570187,114.069484,5.283279529361236,103.6528781075341,-0.0033321839048801
074,2019-06-19 08:35:37,22.570163,114.069591,5.276615161551476,107.81284488299356,0.2369936947177793
074,2019-06-19 08:35:39,22.570136,114.069682,5.750602550987034,78.94268715773171,0.1750370811420309
074,2019-06-19 08:35:41,22.57016,114.069815,6.100676713271096,46.19366484635219,-1.7645219759663977
