userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-29 11:45:25,22.523733,113.943147,0.0,45.457338507803,0.5309722636669879
074,2019-11-29 11:45:27,22.523743,113.943158,1.0619445273339758,100.2278125445742,0.3251706327273158
074,2019-11-29 11:45:29,22.523738,113.943188,1.7122857927886077,77.78314012349284,1.2509918587217832
074,2019-11-29 11:45:30,22.523742,113.943208,2.9632776515103907,85.3114535003366,0.4474386683469611
074,2019-11-29 11:45:32,22.523747,113.943274,3.858154988204313,87.78583106451953,0.1423027830940619
074,2019-11-29 11:45:34,22.52375,113.943358,4.142760554392437,95.01636515759624,-0.3584195247843618
074,2019-11-29 11:45:35,22.523747,113.943395,3.784341029608075,95.92656761019693,0.6827272467011156
074,2019-11-29 11:45:37,22.52374,113.943468,5.149795523010306,99.69999908988063,-0.1500339966255595
074,2019-11-29 11:45:38,22.523728,113.943544,4.999761526384747,93.59105392389904,-1.150625531301852
074,2019-11-29 11:45:40,22.523724,113.94361299999998,2.698510463781043,89.99999310613424,-0.1128639426433362
074,2019-11-29 11:45:42,22.523724,113.943649,2.4727825784943707,97.19837451588336,-0.16470906097376
074,2019-11-29 11:45:44,22.523717,113.943709,2.1433644565468506,32.49912684569989,-0.1635934357699614
074,2019-11-29 11:45:46,22.523746,113.943729,1.816177585006928,345.60899141353826,-0.212265960950623
074,2019-11-29 11:45:47,22.523764,113.943724,1.6039116240563047,328.3746663470395,-0.6111124375878829
074,2019-11-29 11:45:48,22.523773,113.943718,0.9927991864684218,317.2707049594512,0.0251596565147705
074,2019-11-29 11:45:50,22.523785,113.943706,1.043118499497963,327.1131151536213,0.5997850051574329
074,2019-11-29 11:45:51,22.523795,113.943699,1.642903504655396,341.94304924839975,0.0443520709832148
074,2019-11-29 11:45:52,22.523812,113.943693,1.6872555756386107,320.26161667319684,0.0517696862185026
074,2019-11-29 11:45:53,22.523822,113.943684,1.7390252618571134,25.99010980877057,0.6349223087296502
074,2019-11-29 11:45:55,22.523858,113.943703,3.0088698793164137,39.93341126181991,1.269792603359892
074,2019-11-29 11:45:56,22.52389,113.943732,4.278662482676306,54.80402363131037,0.2862410888048168
074,2019-11-29 11:45:58,22.523933,113.943798,4.851144660285939,86.2298573058315,0.7946865194114019
074,2019-11-29 11:46:00,22.52394,113.943913,6.440517699108743,90.84961203024795,1.7110755996441798
074,2019-11-29 11:46:01,22.523939,113.943986,8.151593298752923,91.87890800155031,0.2904862705218285
074,2019-11-29 11:46:03,22.523934,113.944151,8.73256583979658,89.99998276202138,0.9224498213362916
074,2019-11-29 11:46:04,22.523934,113.944241,9.655015661132872,89.99998123011846,0.3783259724759205
074,2019-11-29 11:46:05,22.523934,113.944339,10.033341633608792,91.5899964342442,-0.0826111350288867
074,2019-11-29 11:46:07,22.52392900000001,113.944534,9.86811936355102,92.9510294749138,-0.1166783139343667
074,2019-11-29 11:46:09,22.52392,113.944723,9.634762735682283,93.36714603487296,-0.3226291987521286
074,2019-11-29 11:46:10,22.523915,113.944815,9.312133536930157,93.48037191871764,0.4557286011290138
074,2019-11-29 11:46:11,22.52391,113.944904,9.76786213805917,92.21411783487468,0.4667014922878687
074,2019-11-29 11:46:13,22.523903,113.9451,10.701265122634908,94.50174209199122,0.3516713884083344
074,2019-11-29 11:46:15,22.523887,113.94532,11.404607899451577,94.97179204439686,0.065317424502389
074,2019-11-29 11:46:16,22.523878,113.945432,11.469925323953966,94.18353464822157,0.0526576484079015
074,2019-11-29 11:46:18,22.523863,113.945654,11.575240620769767,95.37779986826727,0.4078904431424206
074,2019-11-29 11:46:19,22.523853,113.945769,11.98313106391219,96.85893534465174,0.3315509373339882
074,2019-11-29 11:46:20,22.52384,113.94588600000002,12.314682001246178,97.1394942140878,0.5844684411521222
074,2019-11-29 11:46:21,22.523826,113.946007,12.8991504423983,98.55078481676476,0.2128609150635867
074,2019-11-29 11:46:23,22.523791,113.946259,13.324872272525472,100.15073717202635,0.0452574906160885
074,2019-11-29 11:46:25,22.523748,113.946519,13.41538725375765,104.20776632842568,-0.5946320080265384
074,2019-11-29 11:46:26,22.523719,113.946643,12.820755245731112,112.90815169203802,-0.1848527467057099
074,2019-11-29 11:46:28,22.52363,113.946871,12.451049752319692,128.17766964044972,-0.0761899446143852
074,2019-11-29 11:46:30,22.523492,113.947061,12.298669863090922,143.2299077125021,0.123373065755846
074,2019-11-29 11:46:31,22.523403,113.947133,12.422042928846768,152.23217999244207,0.2950021083869831
074,2019-11-29 11:46:32,22.523303,113.94719,12.717045037233753,153.96411168958014,0.1651772908512878
074,2019-11-29 11:46:33,22.523199,113.947245,12.88222232808504,156.03801721848026,0.2875937503056089
074,2019-11-29 11:46:34,22.523093,113.947296,13.169816078390648,156.8158397789008,0.1745350930428966
074,2019-11-29 11:46:36,22.522873,113.947398,13.51888626447644,151.22754191605998,0.0607765134787436
074,2019-11-29 11:46:38,22.522656,113.947527,13.640439291433928,144.02834121868818,-0.1197372473660518
074,2019-11-29 11:46:39,22.522558,113.947604,13.520702044067876,137.27042373022334,0.1028617827249576
074,2019-11-29 11:46:40,22.522468,113.947694,13.623563826792834,131.24685407842992,0.1203691938552129
074,2019-11-29 11:46:41,22.522387,113.947794,13.743933020648049,129.43162662967143,0.1707457402157057
074,2019-11-29 11:46:42,22.522308,113.947898,13.914678760863753,128.27909284183727,0.3082608709425383
074,2019-11-29 11:46:43,22.52223,113.948005,14.222939631806293,128.6426253298414,0.0757444077839615
074,2019-11-29 11:46:45,22.522069,113.948223,14.374428447374214,135.3271525169505,-0.1647222103906038
074,2019-11-29 11:46:47,22.521884,113.948421,14.044984026593006,151.5580486527798,-0.1075912686302515
074,2019-11-29 11:46:49,22.521664,113.94855,13.829801489332503,167.3031824066029,0.3090335816419838
074,2019-11-29 11:46:50,22.521541,113.94858,14.138835070974489,177.13043732237054,0.5945822200050461
074,2019-11-29 11:46:51,22.521412,113.94858700000002,14.733417290979531,182.33369036095067,1.1755887989191187
074,2019-11-29 11:46:52,22.521276,113.948581,15.909006089898652,185.24171284638203,0.2578344028492596
074,2019-11-29 11:46:54,22.520984,113.948552,16.42467489559717,186.36745192568296,0.6565338541393437
074,2019-11-29 11:46:55,22.520835,113.948534,17.081208749736515,187.42219298759045,9.875132388963031
074,2019-11-29 11:46:56,22.520679,113.948512,26.956341138699543,187.1284386721396,-2.063295264756775
074,2019-11-29 11:46:57,22.520354,113.948468,24.89304587394277,186.31926967940183,-2.7208642622208856
074,2019-11-29 11:46:59,22.520012,113.948427,19.451317349501,185.51481100376293,0.3720969606396878
074,2019-11-29 11:47:01,22.519658,113.94839,20.195511270780376,185.71828387933,-3.2250680420233038
074,2019-11-29 11:47:03,22.519289,113.94835,13.745375186733767,0.0,0.419655059909882
074,2019-11-29 11:47:04,22.519289,113.94835,14.165030246643653,186.1051961452305,3.621505124506112
074,2019-11-29 11:47:06,22.518909,113.948306,21.408040495655875,185.73965293333117,0.1022683186892301
074,2019-11-29 11:47:08,22.518523,113.948264,21.612577133034332,186.249987507314,0.364576221526196
074,2019-11-29 11:47:09,22.518329,113.948241,21.97715335456053,186.0941580784589,0.1272391114439948
074,2019-11-29 11:47:10,22.51813,113.948218,22.104392466004526,187.36631484161143,-0.1318370811073155
074,2019-11-29 11:47:12,22.517737,113.948163,21.84071830378989,188.25563718637792,-0.908360262218178
074,2019-11-29 11:47:13,22.517546,113.948133,20.93235804157172,188.14279121865488,-0.2161422488197306
074,2019-11-29 11:47:15,22.517178,113.948076,20.500073543932256,187.02168706700164,-0.6363798350000636
074,2019-11-29 11:47:16,22.516998,113.948052,19.863693708932196,186.8834217636304,-0.0776876751671409
074,2019-11-29 11:47:18,22.516646,113.948006,19.70831835859791,186.5868396394297,0.1978953542145056
074,2019-11-29 11:47:19,22.51647,113.947984,19.906213712812416,185.89290167894467,0.1139422993651795
074,2019-11-29 11:47:21,22.516112,113.947944,20.134098311542772,183.75455054431504,0.4945851507315701
074,2019-11-29 11:47:22,22.515929,113.947931,20.628683462274346,184.80040629032928,0.5791039187052078
074,2019-11-29 11:47:23,22.515742000000003,113.94791399999998,21.207787380979557,185.0996893456416,0.2258809369732493
074,2019-11-29 11:47:25,22.515359,113.947877,21.65954925492605,186.72012013292243,0.1847067548991177
074,2019-11-29 11:47:27,22.514967,113.947827,22.028962764724287,189.5819185302376,0.404184966808252
074,2019-11-29 11:47:28,22.51477,113.947791,22.43314773153254,191.03251969406296,0.0804283459864017
074,2019-11-29 11:47:30,22.514372,113.947707,22.594004423505343,191.4879159627809,0.2153982727876382
074,2019-11-29 11:47:31,22.514172,113.947663,22.80940269629298,191.53082597928687,0.0410737219268568
074,2019-11-29 11:47:33,22.513769,113.947574,22.89155014014669,190.31644829891147,0.24039322776974
074,2019-11-29 11:47:34,22.513566,113.947534,23.131943367916435,190.3183206980568,0.0821903443845872
074,2019-11-29 11:47:36,22.513155,113.947453,23.29632405668561,190.8629463168559,0.2053185824070524
074,2019-11-29 11:47:37,22.512948,113.94741,23.501642639092665,191.0572825752854,-0.0545796500643014
074,2019-11-29 11:47:38,22.51274,113.947366,23.44706298902836,190.9144474556496,-0.1735148261183603
074,2019-11-29 11:47:39,22.512534,113.947323,23.27354816291,190.9664167446564,-0.2596234093676735
074,2019-11-29 11:47:40,22.512329,113.94728,23.013924753542327,191.37733524404132,-0.1465275509109158
074,2019-11-29 11:47:42,22.511925,113.947192,22.72086965172049,191.5726088040184,-0.1558126161684896
074,2019-11-29 11:47:44,22.511528,113.947104,22.40924441938352,193.39241846867893,-0.2224658574943028
074,2019-11-29 11:47:45,22.511334,113.947054,22.186778561889213,193.65035689878607,0.0060601319646131
074,2019-11-29 11:47:46,22.51114,113.947003,22.192838693853822,192.2939081730588,0.0974881701708412
074,2019-11-29 11:47:48,22.51075,113.946911,22.38781503419551,191.17934897722225,0.7090151330066945
074,2019-11-29 11:47:49,22.510549,113.946868,23.096830167202203,190.69205024620743,0.1456423281327978
074,2019-11-29 11:47:51,22.510138,113.946784,23.3881148234678,190.76166304835837,0.4315524349934385
