userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-30 14:03:19,22.574891,113.903916,0.0,16.000941700058775,16.028576659811275
074,2019-08-30 14:03:20,22.575052,113.903966,16.028576659811275,1.776109068008452,-1.3793046157504405
074,2019-08-30 14:03:22,22.57532,113.903975,13.269967428310396,352.4029323750317,-5.0443350515416565
074,2019-08-30 14:03:23,22.57541,113.903962,8.225632376768738,347.00134064057926,-1.2618460244779817
074,2019-08-30 14:03:25,22.575538,113.90393,5.701940327812775,341.0697041459332,-1.329249196800496
074,2019-08-30 14:03:27,22.575608,113.903904,3.0434419342117827,312.2491936449445,-0.8788192197062097
074,2019-08-30 14:03:29,22.575634,113.903873,1.2858034947993633,199.37990755548088,1.9071116950509917
074,2019-08-30 14:03:37,22.582593,113.9064,16.542697055207295,123.52210987898673,-3.287114646445401
074,2019-08-30 14:03:39,22.582467,113.906606,9.968467762316491,109.04709524338676,-1.127733348317359
074,2019-08-30 14:03:42,22.582394,113.90683500000002,6.585267717364416,103.06587956670512,-5.02253144348543
074,2019-08-30 14:03:43,22.582391,113.906849,1.562736273878986,348.4047572372576,2.24864199869294
074,2019-08-30 14:03:45,22.582436,113.906839,6.060020271264865,349.174497997343,1.0434947744862213
074,2019-08-30 14:03:47,22.582605,113.906804,8.147009820237308,11.77705453252628,-1.8917004427865125
074,2019-08-30 14:03:49,22.582729,113.906832,4.363608934664283,295.448936202018,-0.4704428819490531
074,2019-08-30 14:03:51,22.582758,113.906766,3.4227231707661767,339.2727539200866,0.227244071996568
074,2019-08-30 14:03:53,22.582819,113.906741,3.877211314759313,334.2504105329598,0.5630467492576963
074,2019-08-30 14:03:55,22.582886,113.906706,5.003304813274705,326.90535987942025,0.8018677220513375
074,2019-08-30 14:03:56,22.582937,113.90667,5.805172535326043,331.20691033001856,-0.4248055932294079
074,2019-08-30 14:03:58,22.583021,113.90662,4.955561348867227,327.5932276707629,0.6912767035171496
074,2019-08-30 14:03:59,22.583053,113.906598,5.646838052384377,333.33610287670405,-1.49961730578653
074,2019-08-30 14:04:00,22.58311,113.906567,4.147220746597847,311.0792727878423,0.1130016513944727
074,2019-08-30 14:04:02,22.583143,113.906526,4.373224049386792,335.219059921086,1.6406558174140198
074,2019-08-30 14:04:04,22.583243,113.906476,7.654535684214831,335.2190845090105,-0.4187537494079589
074,2019-08-30 14:04:06,22.583393,113.906401,6.817028185398914,321.3327892230005,-4.519490590876645
074,2019-08-30 14:04:07,22.583408,113.906388,2.2975375945222685,316.37541372293794,0.0963909960386226
074,2019-08-30 14:04:09,22.583439,113.906356,2.490319586599514,310.9068838768309,0.6865679457187346
074,2019-08-30 14:04:10,22.583455,113.906336,3.1768875323182484,274.42363222328026,0.1083802951422467
074,2019-08-30 14:04:12,22.58346,113.906266,3.393648122602742,272.0009403954457,-0.2590677837078678
074,2019-08-30 14:04:14,22.583462,113.906204,2.875512555187006,284.8548687483025,-0.2970366403156992
074,2019-08-30 14:04:16,22.583474,113.906155,2.281439274555608,289.85038307845906,0.2013713526656531
074,2019-08-30 14:04:18,22.583486,113.906119,2.684181979886914,288.881457774663,1.036822975589024
074,2019-08-30 14:04:19,22.583498,113.906081,3.721004955475938,250.6742042411514,-0.2866123473908213
074,2019-08-30 14:04:22,22.583464000000006,113.905976,2.861167913303474,281.83903912991093,-0.741307075248885
074,2019-08-30 14:04:24,22.58347,113.905945,1.3785537628057043,320.62325781403024,0.4291051758846552
074,2019-08-30 14:04:26,22.583488,113.905929,2.236764114575015,11.19167953603852,1.5107071014055014
074,2019-08-30 14:04:27,22.58353,113.905938,3.747471215980516,356.4180734830207,-0.3812946739245404
074,2019-08-30 14:04:29,22.583589,113.905934,2.9848818681314357,345.2217277051788,-0.519279654223213
074,2019-08-30 14:04:30,22.58361,113.905928,2.4656022139082223,0.0,-0.0154866859430584
074,2019-08-30 14:04:31,22.583633,113.905928,2.450115527965164,355.09090196619644,-0.1360567556979026
074,2019-08-30 14:04:33,22.583676,113.905924,2.1780020165693585,353.9763138874964,-0.1961151509098265
074,2019-08-30 14:04:35,22.583711,113.90592,1.7857717147497054,17.66074382044178,-0.2544717343663046
074,2019-08-30 14:04:37,22.58374,113.90593,1.276828246017096,323.54837270874475,-0.441287861300042
074,2019-08-30 14:04:38,22.583745,113.905926,0.835540384717054,24.78086052899107,0.1438479599847865
074,2019-08-30 14:04:39,22.583755,113.905931,0.9793883447018406,307.16702020295565,0.518817875707561
074,2019-08-30 14:04:40,22.583762,113.905921,1.4982062204094015,303.6831376842955,-0.0052335960553108
074,2019-08-30 14:04:42,22.583778,113.905895,1.48773902829878,304.5751299515228,-0.1343120431510671
074,2019-08-30 14:04:44,22.58379200000001,113.905873,1.2191149419966456,339.72942540478454,0.2067061922433839
074,2019-08-30 14:04:46,22.583812,113.905865,1.6325273264834137,335.21915423125074,0.2122410034823173
074,2019-08-30 14:04:48,22.583846,113.905848,2.057009333448048,348.40487410824784,0.3137152123869531
074,2019-08-30 14:04:49,22.583864,113.905844,2.3707245458350013,333.26888897276496,3.027919433593608
074,2019-08-30 14:04:50,22.583886,113.905832,5.398643979428609,324.2508348794616,1.8566745476586133
074,2019-08-30 14:04:51,22.583945,113.905786,7.255318527087223,326.799676095224,-1.0493382445035038
074,2019-08-30 14:04:53,22.584048000000006,113.905713,5.156642038080215,324.7753943622937,-0.2343206988342969
074,2019-08-30 14:04:55,22.584099,113.905674,4.688000640411621,322.75143272317484,1.954060917476835
074,2019-08-30 14:04:56,22.58415,113.905632,6.642061557888456,326.4304288690026,-0.1600883239003216
074,2019-08-30 14:04:58,22.584246,113.905563,6.321884910087813,330.01195185820217,0.5805589348291829
074,2019-08-30 14:04:59,22.584294,113.905533,6.902443844916996,327.51227933228427,0.9199066442156044
074,2019-08-30 14:05:00,22.584352,113.905493,7.8223504891326,333.8715571369331,-0.1892391144462628
074,2019-08-30 14:05:02,22.58448,113.905425,7.443872260240075,327.54907410142494,0.1323843781055926
074,2019-08-30 14:05:04,22.584586,113.905352,7.70864101645126,314.74888040098864,0.3661438538930479
074,2019-08-30 14:05:06,22.584694,113.905234,8.440928724237356,319.8918939681098,0.357725137941177
074,2019-08-30 14:05:07,22.584751,113.905182,8.798653862178533,311.73072370218284,0.7522905200449088
074,2019-08-30 14:05:08,22.584807,113.90511399999998,9.550944382223442,308.83321919021245,0.350622303503556
074,2019-08-30 14:05:09,22.584862,113.90504,9.901566685726998,304.29108735433886,0.396366539935526
074,2019-08-30 14:05:10,22.584913,113.904959,10.297933225662524,304.0945616805644,0.1505155541463878
074,2019-08-30 14:05:12,22.585018,113.904791,10.5989643339553,295.64656772247827,0.1075326604056776
074,2019-08-30 14:05:13,22.585061,113.904694,10.706496994360975,288.69872177387947,-0.1712813954438559
074,2019-08-30 14:05:14,22.585091,113.904598,10.53521559891712,298.4368879672046,0.2062367910145432
074,2019-08-30 14:05:15,22.585137,113.904506,10.741452389931665,311.08513121113936,-0.428254803815344
074,2019-08-30 14:05:17,22.585265,113.904347,9.884942782300977,322.6159256309298,-1.239599565894455
074,2019-08-30 14:05:18,22.585323,113.904299,8.645343216406522,326.04408114937485,0.1906359845687983
074,2019-08-30 14:05:20,22.585456,113.904202,9.026615185544118,312.2351090765116,0.4292493208528967
074,2019-08-30 14:05:21,22.585513,113.904134,9.455864506397017,299.897170908783,-0.8479246346702745
074,2019-08-30 14:05:22,22.585556,113.904053,8.60793987172674,301.3717193935254,-0.410769243846885
074,2019-08-30 14:05:24,22.585632,113.903918,7.78640138403297,308.5915456621786,-0.2719286297415046
074,2019-08-30 14:05:26,22.585716,113.903804,7.242544124549961,318.5502860263368,-2.070526561001074
074,2019-08-30 14:05:27,22.585762,113.90376,5.172017563548887,332.18373904582864,-0.6118421089912416
074,2019-08-30 14:05:29,22.585832,113.90372,3.948333345566404,350.9827537728507,-0.3641898233962508
074,2019-08-30 14:05:31,22.585896,113.903709,3.219953698773902,355.8580968778964,-0.6088934223732925
074,2019-08-30 14:05:33,22.585947,113.903705,2.002166854027317,5.025306522006076,-0.2159772334387564
074,2019-08-30 14:05:35,22.585968,113.903707,1.5702123871498044,8.994201289939042,0.0716706322192118
074,2019-08-30 14:05:37,22.586003,113.90371299999998,1.713553651588228,355.2020266476419,-0.3156877784462224
074,2019-08-30 14:05:38,22.586014,113.903712,1.3978658731420055,42.71641038011597,0.0445659218107601
074,2019-08-30 14:05:39,22.586026,113.903724,1.442431794952766,61.562965682188064,-0.0915261172599423
074,2019-08-30 14:05:41,22.586037,113.903746,1.2593795604328812,79.76765708270506,0.2388100455371824
074,2019-08-30 14:05:42,22.586039000000003,113.903758,1.4981896059700637,138.44712168986018,0.1005915317109852
074,2019-08-30 14:05:44,22.586014,113.903782,1.699372669392034,145.6887218902035,-0.4442231269796476
074,2019-08-30 14:05:46,22.585991,113.903799,0.8109264154327389,61.56297561157282,-0.1644903358735695
074,2019-08-30 14:05:48,22.585994,113.903805,0.4819457436855999,72.8054399469903,0.4504505109570282
074,2019-08-30 14:05:49,22.585996,113.90381200000002,0.932396254642628,162.19561428187308,-0.11153594214689
074,2019-08-30 14:05:51,22.585973000000006,113.90382,0.709324370348848,79.76766299341409,0.1039338236040052
074,2019-08-30 14:05:53,22.585974,113.903826,0.9171920175568584,151.3150174043672,0.2843158650148891
074,2019-08-30 14:05:55,22.585947,113.903842,1.4858237475866367,137.2835701073896,-0.3240474696910644
074,2019-08-30 14:05:56,22.58594,113.903849,1.1617762778955725,123.01740921739145,-0.0327881113999349
074,2019-08-30 14:05:58,22.585928,113.903869,1.0962000550957025,109.85069753001012,-0.0889552142921658
074,2019-08-30 14:06:00,22.585922,113.903887,0.9182896265113706,114.89937023725504,-0.1863182163912321
074,2019-08-30 14:06:01,22.585919,113.903894,0.7319714101201384,108.43070677654993,-0.0344902948347902
074,2019-08-30 14:06:03,22.585915,113.903907,0.6629908204505579,100.23232925766308,0.0161183394012423
074,2019-08-30 14:06:05,22.585913,113.903919,0.6952274992530425,89.99999711840252,-0.0511405628316793
074,2019-08-30 14:06:07,22.585913,113.903934,0.5929463735896838,105.1505002887236,-0.1157434405630178
074,2019-08-30 14:06:09,22.585911,113.903942,0.361459492463648,123.0174074547886,-0.0087641576878303
074,2019-08-30 14:06:11,22.585908,113.903947,0.3439311770879873,89.99999847038492,0.0531741321304112
074,2019-08-30 14:06:13,22.585908,113.903955,0.4502794413488099,64.29556942754533,-0.0062133073872584
074,2019-08-30 14:06:15,22.585912,113.903964,0.437852826574293,42.71643371130608,-0.0949494800427468
074,2019-08-30 14:06:17,22.585917,113.903969,0.2479538664887993,89.99999940789093,-0.0987530568224984
074,2019-08-30 14:06:19,22.585917,113.903972,0.0504477528438025,241.56299039327723,0.1582043355657265
074,2019-08-30 14:06:20,22.585916,113.90397,0.2086520884095291,270.0000007894788,-0.0529926475463483
074,2019-08-30 14:06:22,22.585916,113.903966,0.1026667933168323,0.0,-0.0328009088110455
074,2019-08-30 14:06:24,22.585916,113.903966,0.0370649756947412,180.0,0.0185324878473706
074,2019-08-30 14:06:25,22.585915,113.903966,0.0555974635421119,0.0,0.0260506413747104
