userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-12 08:31:28,22.570609,114.067994,0.0,216.167956918142,0.8158743618252899
074,2019-08-12 08:31:30,22.570585,114.067975,1.63174872365058,210.58227437882448,0.1297858240530207
074,2019-08-12 08:31:32,22.57056,114.067959,1.8913203717566212,192.02946485150616,0.4194373852259287
074,2019-08-12 08:31:34,22.570521,114.06795,2.730195142208479,178.20711443243442,-0.1694765194772949
074,2019-08-12 08:31:36,22.570462,114.067952,2.391242103253889,180.0,-0.0835977141986519
074,2019-08-12 08:31:38,22.570435,114.067952,2.224046674856585,179.00184771460215,0.2906025492294568
074,2019-08-12 08:31:40,22.570382,114.067953,2.805251773315499,157.2306812753592,-0.6285426359918271
074,2019-08-12 08:31:41,22.57036,114.067963,2.176709137323672,147.40990397901408,-0.3256981451000831
074,2019-08-12 08:31:42,22.570347,114.067972,1.851010992223589,101.1389786958951,0.7525505466243354
074,2019-08-12 08:31:43,22.570343,114.067994,2.603561538847924,82.00893667798687,0.033110752325854
074,2019-08-12 08:31:45,22.57035,114.068048,2.669783043499632,97.40426855199884,-0.0992713971370879
074,2019-08-12 08:31:47,22.570344,114.068098,2.471240249225456,87.18190199420349,-0.1603074498449803
074,2019-08-12 08:31:48,22.570345,114.06812,2.310932799380476,89.99999558113439,-0.3017689343380585
074,2019-08-12 08:31:49,22.570345,114.068143,2.0091638650424173,78.52202493603255,-0.3218748915602256
074,2019-08-12 08:31:50,22.570348000000006,114.068159,1.6872889734821916,86.2448880402834,0.2350078644360148
074,2019-08-12 08:31:52,22.57035,114.068192,2.1573047023542213,71.65893883600017,0.4272973960405837
074,2019-08-12 08:31:54,22.570365,114.068241,3.0118994944353887,112.61254371491395,1.4747912306707804
074,2019-08-12 08:31:55,22.57035,114.06828,4.486690725106169,100.45863425483763,-0.1684802236927334
074,2019-08-12 08:31:57,22.570335,114.068368,4.149730277720702,91.93825731419292,-0.8621403549244429
074,2019-08-12 08:31:58,22.570334,114.0684,3.2875899227962595,91.93825114837205,-0.2405234429031519
074,2019-08-12 08:32:00,22.570332,114.068464,2.806543036989956,83.13874996683973,-1.6142813709297017
074,2019-08-12 08:32:01,22.570334,114.068482,1.192261666060254,71.30315461386152,-0.2459336385419093
074,2019-08-12 08:32:03,22.570339,114.068498,0.7003943889764354,105.14886742113993,-0.2417707057030725
074,2019-08-12 08:32:04,22.570338,114.068502,0.4586236832733628,103.53116511547744,0.0275661691408657
074,2019-08-12 08:32:06,22.570336,114.06851100000002,0.5137560215550943,123.0144487282808,0.0153606805908219
074,2019-08-12 08:32:07,22.570333,114.068516,0.5291167021459162,132.86862342482868,-0.0359431500568515
074,2019-08-12 08:32:09,22.570327,114.068523,0.457230402032213,105.14886616297632,-0.0935807617119385
074,2019-08-12 08:32:10,22.570326,114.068527,0.3636496403202744,89.99999940795789,-0.0873432302086941
074,2019-08-12 08:32:11,22.570326,114.06853,0.2763064101115803,102.22085580663082,0.003680033340722
074,2019-08-12 08:32:13,22.570325,114.068535,0.2836664767930244,109.8486286167942,0.0118597153328564
074,2019-08-12 08:32:14,22.570324,114.068538,0.2955261921258808,49.09581893459176,-0.0154839178257068
074,2019-08-12 08:32:16,22.570328,114.068543,0.2645583564744672,54.17213065772057,0.057683280302786
074,2019-08-12 08:32:18,22.57033,114.068546,0.3799249170800392,54.17212953713113,0.3255640060288433
074,2019-08-12 08:32:19,22.570334,114.068552,0.7054889231088826,49.095815502317976,0.0057065960425074
074,2019-08-12 08:32:21,22.570342,114.068562,0.7169021151938975,42.71965900890859,-0.0075726832687444
074,2019-08-12 08:32:23,22.570352,114.068572,0.7017567486564085,39.3794193625032,-0.0615183399180104
074,2019-08-12 08:32:25,22.570361,114.06858,0.5787200688203875,61.56569733387448,-0.27259506878857
074,2019-08-12 08:32:26,22.570363,114.068584,0.3061250000318175,42.71965698610859,0.0429045900189261
074,2019-08-12 08:32:27,22.570364,114.068585,0.3490295900507436,335.2170217909259,0.0455046439560193
074,2019-08-12 08:32:29,22.570372,114.068581,0.4400388779627823,328.38330483761433,-0.0646147270110885
074,2019-08-12 08:32:31,22.570378,114.068577,0.3108094239406052,317.2803452131432,-0.1996144975637044
074,2019-08-12 08:32:32,22.570379,114.068576,0.1111949263769007,42.71965430720513,0.2700188461088806
074,2019-08-12 08:32:33,22.57038,114.068577,0.3812137724857814,38.36137418062447,0.0669237172664884
074,2019-08-12 08:32:35,22.570387,114.068583,0.5150612070187582,89.99999867495279,1.473165673768476
074,2019-08-12 08:32:36,22.570387,114.06859,1.9882268807872343,93.64495476291052,0.6554167525480015
074,2019-08-12 08:32:38,22.570384,114.068641,3.299060385883237,96.86124033150315,1.6885933296036564
074,2019-08-12 08:32:39,22.570379,114.068686,4.987653715486894,89.99999001877353,0.7130452642904936
074,2019-08-12 08:32:40,22.570379,114.06873799999998,5.700698979777387,104.64932866722675,0.145518098581042
074,2019-08-12 08:32:41,22.570365,114.068796,5.846217078358429,95.7260455253379,-0.3903642974093282
074,2019-08-12 08:32:42,22.57036,114.06885,5.455852780949101,92.38507726332216,-0.2875745033015162
074,2019-08-12 08:32:43,22.570358,114.068902,5.168278277647585,89.37325738763332,0.1114909904192593
074,2019-08-12 08:32:45,22.570359,114.069001,5.391260258486104,88.88213653536553,0.2321705056471561
074,2019-08-12 08:32:47,22.570361,114.06911200000002,5.855601269780416,86.90060944811785,0.5235009608941272
074,2019-08-12 08:32:48,22.570364,114.069172,6.379102230674543,86.06660368110727,-0.0401442266603395
074,2019-08-12 08:32:50,22.570372,114.069298,6.298813777353864,79.2425652614379,-0.3742356415988368
074,2019-08-12 08:32:51,22.570382,114.069355,5.924578135755027,85.6917246983985,0.0841271155059719
074,2019-08-12 08:32:53,22.57039,114.06947,6.092832366766971,100.06691268469037,0.1745655704604782
