userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-29 01:17:51,22.541008,113.948122,0.0,0.0,0.6613580262033549
074,2019-05-29 01:17:52,22.541008,113.948122,0.6613580262033549,124.086047427341,-0.0203568337961035
074,2019-05-29 01:17:54,22.540998,113.948138,0.6206443586111478,8.75109199367779,1.4390238237505315
074,2019-05-29 01:17:55,22.54101,113.94814,2.05966818236168,351.59384990172856,9.771461422601956
074,2019-05-29 01:17:56,22.541035,113.948136,11.831129604963635,336.3534872926384,-0.4693189338802481
074,2019-05-29 01:17:58,22.541305,113.948008,10.89249173720314,336.4496600034183,-3.3903399028867165
074,2019-05-29 01:18:00,22.541394,113.947966,4.111811931429708,319.98187547453347,-2.8843637675549645
074,2019-05-29 01:18:01,22.541405,113.947956,1.2274481638747434,33.88969276902992,-0.1438767771282729
074,2019-05-29 01:18:02,22.541416,113.94796399999998,1.0835713867464705,348.4014025797765,0.0641325237351722
074,2019-05-29 01:18:04,22.541434,113.94796,1.2118364342168149,106.55280085960533,1.451675534679363
074,2019-05-29 01:18:06,22.54142,113.948011,4.115187503575541,116.90883975576575,0.7052651501532234
074,2019-05-29 01:18:08,22.541375,113.948107,5.525717803881988,123.49098929640422,-0.33066472730696
074,2019-05-29 01:18:10,22.54132,113.948197,4.864388349268068,114.10957678775787,1.5561710682163392
074,2019-05-29 01:18:12,22.54128900000001,113.948272,7.976730485700746,108.48446270318112,1.830278739720696
074,2019-05-29 01:18:14,22.541222,113.948489,11.637287965142136,76.33357404755276,0.4527211656727727
074,2019-05-29 01:18:16,22.541275,113.948725,12.542730296487685,80.42881571689088,-1.2271597315923533
074,2019-05-29 01:18:17,22.541294,113.948847,11.31557056489533,54.56814633941156,-0.0751817962853023
074,2019-05-29 01:18:19,22.541409,113.949022,11.165206972324723,55.6832269781417,0.7913240745886085
074,2019-05-29 01:18:20,22.541467,113.949114,11.956531046913334,54.59191128425243,0.4220664146182944
074,2019-05-29 01:18:21,22.541532,113.949213,12.378597461531628,55.86013146437102,1.277227450875193
074,2019-05-29 01:18:22,22.541594,113.949312,13.65582491240682,43.02471146952195,0.4997146839432238
