userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-21 13:06:22,22.570435,114.068844,0.0,85.37957006308818,1.9274727658100927
074,2019-09-21 13:06:24,22.57044,114.068911,3.8549455316201855,81.78369175627893,1.7680397565922692
074,2019-09-21 13:06:25,22.570446,114.068956,5.622985288212455,88.43612649043246,0.0298181925523484
074,2019-09-21 13:06:27,22.570449,114.069075,5.682621673317152,89.99999098079735,-1.1934897477872433
074,2019-09-21 13:06:28,22.570449,114.069122,4.489131925529908,94.42318664817212,-0.4322469865948692
074,2019-09-21 13:06:30,22.570443,114.069206,3.6246379523401697,91.08842214880502,-0.7344146008318713
074,2019-09-21 13:06:32,22.570442,114.069263,2.155808750676427,151.2651932831949,-0.8041702599997542
074,2019-09-21 13:06:34,22.57041,114.069282,0.5474682306769189,355.40920638785565,0.6899552488934806
074,2019-09-21 13:06:36,22.570456,114.069278,1.92737872846388,31.616679602624004,-0.950896130430834
074,2019-09-21 13:06:37,22.570462,114.069282,0.9764825980330462,13.658263232016566,0.1109392990698063
074,2019-09-21 13:06:39,22.570481,114.06928700000002,1.1983611961726588,0.0,0.9187735026462952
074,2019-09-21 13:06:40,22.570494,114.06928700000002,2.117134698818954,355.2014901202772,-0.4180549168614925
074,2019-09-21 13:06:42,22.570538,114.069283,1.2810248650959688,42.719617441947946,-0.2398810637479857
074,2019-09-21 13:06:45,22.570551,114.069296,0.5613816738520115,118.43433333725676,0.0313063336151951
074,2019-09-21 13:06:46,22.570548,114.069302,0.5926880074672067,0.0,0.2598939390400693
074,2019-09-21 13:06:48,22.570566,114.069302,1.1124758855473451,4.40027422106175,0.1149704614488897
074,2019-09-21 13:06:49,22.570578,114.069303,1.2274463469962351,5.27577321654212,-0.9766575274278826
074,2019-09-21 13:06:50,22.570588,114.069304,0.2507888195683526,145.2952464592114,-0.0014080208609445
074,2019-09-21 13:06:52,22.57058,114.06931000000002,0.2479727778464635,8.085487604450748,0.1492135525629945
074,2019-09-21 13:06:54,22.570593,114.069312,0.5463998829724527,70.1513344166159,0.1549681612016098
074,2019-09-21 13:06:55,22.570594,114.069315,0.7013680441740625,162.89150445318637,0.3350438557383208
074,2019-09-21 13:06:57,22.57057600000001,114.069321,1.371455755650704,159.18186249604128,0.6602682945073106
074,2019-09-21 13:06:58,22.570559,114.069328,2.0317240501580147,150.00947469780272,-0.9700684019008816
074,2019-09-21 13:06:59,22.570543,114.069338,1.061655648257133,48.75992094789024,0.3401401788173331
074,2019-09-21 13:07:01,22.57056,114.069359,1.7419360058917994,88.59008976053104,0.3446229851219224
074,2019-09-21 13:07:03,22.570561,114.069403,2.4311819761356444,87.7031443542769,0.739356922593069
074,2019-09-21 13:07:04,22.570562,114.06943,3.1705388987287133,81.47223110298751,0.222105419909024
074,2019-09-21 13:07:06,22.570571,114.069495,3.614749738546761,85.87060293266836,0.1881773659610583
074,2019-09-21 13:07:08,22.57057600000001,114.06957,3.991104470468878,80.99465986627672,0.3619661730299066
074,2019-09-21 13:07:09,22.570582,114.069611,4.353070643498785,82.73931043508776,0.1163271578900757
074,2019-09-21 13:07:11,22.570592,114.069696,4.585724959278936,87.33316905295055,0.0791845478730586
074,2019-09-21 13:07:13,22.570596,114.069789,4.744094055025053,103.38786011641965,-0.1224814790560215
074,2019-09-21 13:07:15,22.57057600000001,114.06988,4.49913109691301,86.82129824841377,-0.4850431661516978
074,2019-09-21 13:07:16,22.570578,114.069919,4.014087930761312,85.23804796356603,-0.0631727243080093
074,2019-09-21 13:07:17,22.570581,114.069958,3.950915206453303,59.49127298261095,-0.2819171074550735
074,2019-09-21 13:07:19,22.570618,114.070026,3.387080991543156,87.18189640481148,-1.1228686193581523
074,2019-09-21 13:07:20,22.570619,114.070048,2.264212372185004,33.54273666989008,-0.0491380201725324
074,2019-09-21 13:07:22,22.570658,114.070076,2.165936331839939,78.52199960046534,0.1029659333780861
074,2019-09-21 13:07:23,22.570661,114.070092,2.268902265218025,17.108481830275366,2.0254653517089274
074,2019-09-21 13:07:24,22.570691,114.070102,4.2943676169269525,11.59620061832578,-1.1442534925053645
074,2019-09-21 13:07:25,22.570736,114.070112,3.150114124421588,5.410249441740234,-0.6075765342115531
074,2019-09-21 13:07:27,22.570775,114.07011599999998,1.9349610559984816,4.062965902231099,0.314166218668936
074,2019-09-21 13:07:28,22.570788,114.070117,2.249127274667418,322.69949845831366,0.1325897263754061
074,2019-09-21 13:07:30,22.570828,114.070084,2.51430672741823,328.3833914916802,-0.0321802863588742
074,2019-09-21 13:07:31,22.570843,114.070074,2.482126441059356,316.4972600025363,-0.450805607581025
074,2019-09-21 13:07:33,22.570879,114.070037,1.5805152258973056,17.10845853672322,0.4173891591423341
074,2019-09-21 13:07:35,22.570891,114.070041,2.415293544181974,351.08832347137434,1.5427052148782003
074,2019-09-21 13:07:36,22.570944,114.070032,3.957998759060174,355.0213245135451,-0.6075952843064136
074,2019-09-21 13:07:38,22.570997,114.070027,2.742808190447347,12.39966939153578,-0.5862390704196807
074,2019-09-21 13:07:39,22.571018,114.070032,2.156569120027666,0.0,0.0199426466926597
074,2019-09-21 13:07:41,22.571055,114.070032,2.1964544134129858,345.86471259042816,-0.3033540923021134
074,2019-09-21 13:07:42,22.571077,114.070026,1.8931003211108723,31.61656304564019,-0.1993365209610134
074,2019-09-21 13:07:43,22.571089,114.070034,1.693763800149859,16.09622099813396,-0.0897229451843453
074,2019-09-21 13:07:44,22.571105,114.070039,1.6040408549655136,20.27228835387251,-0.4623892402371832
074,2019-09-21 13:07:46,22.57113,114.070049,0.6792623744911471,134.26463515122362,-0.2891809426768595
074,2019-09-21 13:07:48,22.571121,114.070059,0.1009004891374281,326.1160200823616,2.3128991780262016
074,2019-09-21 13:07:49,22.571132,114.070051,2.4137996671636297,42.07835063177959,0.5274363048239539
074,2019-09-21 13:07:51,22.571177,114.070095,3.468672276811537,36.05715470486746,-0.1375734384532299
074,2019-09-21 13:07:53,22.571229,114.070136,3.1935253999050777,76.93513421176397,1.1088262051255238
074,2019-09-21 13:07:54,22.571235,114.070164,4.302351605030601,10.133092251264827,0.4524817838637327
074,2019-09-21 13:07:55,22.571297,114.070176,4.754833388894334,75.63085787987382,0.3341029980491381
074,2019-09-21 13:07:57,22.571319,114.070269,5.42303938499261,100.38526202041264,0.614657698472743
074,2019-09-21 13:07:58,22.571308,114.070334,6.037697083465353,65.38407669886294,-0.1132848076771795
074,2019-09-21 13:07:59,22.57133,114.070386,5.924412275788174,48.45738867540632,-0.0661522082476624
074,2019-09-21 13:08:01,22.571402,114.070474,5.792107859292849,64.64879157235788,-0.4556053011549945
074,2019-09-21 13:08:02,22.571423,114.070522,5.336502558137855,76.59912868374136,0.0489752063405868
074,2019-09-21 13:08:03,22.571434,114.070572,5.385477764478441,85.32745252312515,-0.0391989218638384
074,2019-09-21 13:08:05,22.571442,114.070678,5.307079920750764,104.85361025981648,0.2442089098827891
074,2019-09-21 13:08:06,22.57143,114.070727,5.5512888306335535,106.3574918756392,0.4005862897005485
074,2019-09-21 13:08:08,22.571401,114.070834,6.352461410034651,112.41872267647368,-0.6418484605877994
074,2019-09-21 13:08:10,22.571353,114.07096,5.068764488859052,77.4308678210732,-1.3335918196114924
