userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-10 13:11:03,22.716854,114.238801,0.0,215.0491065819772,20.302563953545512
074,2019-09-10 13:11:04,22.716687,114.238674,20.302563953545512,226.8414256106868,-3.519780776247268
074,2019-09-10 13:11:06,22.71645,114.2384,13.263002401050976,195.81834060650192,-2.3425386682429687
074,2019-09-10 13:11:08,22.71631,114.238357,8.577925064565038,222.2665611319908,-1.3629421529347665
074,2019-09-10 13:11:09,22.716242,114.23829,7.214982911630272,194.233868333324,-2.717129557481196
074,2019-09-10 13:11:10,22.716202,114.238279,4.497853354149076,146.90167233311217,0.957075607577202
074,2019-09-10 13:11:12,22.716127,114.238332,6.41200456930348,181.04990973095903,1.0464299057532247
074,2019-09-10 13:11:14,22.715976,114.238329,8.504864380809929,159.6265981450647,0.2065592491419678
074,2019-09-10 13:11:15,22.715899,114.23836,8.711423629951897,151.6401128015052,-1.2189337954522097
074,2019-09-10 13:11:17,22.715764,114.238439,6.273556039047477,149.7883593249245,-0.0930819529793025
074,2019-09-10 13:11:21,22.71560400000001,114.23854,5.901228227130267,145.48632129761916,0.6012877047827319
074,2019-09-10 13:11:23,22.715494,114.238622,7.103803636695731,164.02503084376872,-0.1360905862312353
074,2019-09-10 13:11:24,22.715436,114.23864,6.967713050464496,149.77533996443907,0.4429650325506937
074,2019-09-10 13:11:25,22.715379,114.238676,7.410678083015189,143.07097657433462,-0.0051141201624353
074,2019-09-10 13:11:26,22.715325,114.23872,7.405563962852754,143.83370203295465,-0.1774323272629265
074,2019-09-10 13:11:27,22.715272,114.238762,7.228131635589827,140.93226395196075,0.371544350773795
074,2019-09-10 13:11:28,22.715222,114.238806,7.599675986363622,141.4574303654075,0.119452446520988
074,2019-09-10 13:11:30,22.715112,114.238901,7.8385808794055984,134.84410440056706,0.0661905048749771
074,2019-09-10 13:11:32,22.715012,114.23901,7.970961889155553,134.12666256822013,0.0962333628431162
074,2019-09-10 13:11:33,22.714961,114.239067,8.067195251998669,131.89759428395678,-0.0252630374967175
074,2019-09-10 13:11:34,22.714913,114.239125,8.041932214501951,133.02263633504418,0.0604081143428594
074,2019-09-10 13:11:36,22.714814,114.23924,8.16274844318767,130.2349891470742,0.2066684948559505
074,2019-09-10 13:11:38,22.714718,114.23936299999998,8.576085432899571,134.39701126231796,0.9331188169164903
074,2019-09-10 13:11:40,22.714606,114.239487,10.442323066732552,132.25897154882136,0.6795099788133481
074,2019-09-10 13:11:42,22.714461,114.23966,11.801343024359248,140.08750764832638,-0.42750587460218
074,2019-09-10 13:11:44,22.7143,114.239806,10.946331275154888,141.53897281452498,-0.6700812015122839
074,2019-09-10 13:11:46,22.714156,114.23993,9.60616887213032,132.53002631048366,-0.4206435035644196
074,2019-09-10 13:11:48,22.714046,114.24006,8.764881865001481,133.99877705750953,-0.2860665551892607
074,2019-09-10 13:11:50,22.71394,114.240179,8.19274875462296,129.9236200818142,-0.5780091990925991
074,2019-09-10 13:11:51,22.713896,114.240236,7.61473955553036,135.61027283765793,-0.2464659759152043
074,2019-09-10 13:11:52,22.713847,114.240288,7.368273579615156,134.3258547766659,-0.3764331950609767
074,2019-09-10 13:11:54,22.713756,114.240389,6.615407189493203,144.1224746057935,-0.5554422072122747
074,2019-09-10 13:11:56,22.713668,114.240458,5.504522775068653,192.74910731998503,1.2995252157963173
074,2019-09-10 13:11:58,22.713562,114.240432,8.103573206661288,228.0501941065047,2.2859913137301358
074,2019-09-10 13:12:00,22.713431,114.240274,12.67555583412156,231.49535375923207,1.8447841491904864
074,2019-09-10 13:12:01,22.71334,114.24015,14.520339983312043,226.06144483569665,-0.5724048441734073
074,2019-09-10 13:12:02,22.71326,114.24006,13.947935139138638,228.20419523913384,0.4351375398228301
074,2019-09-10 13:12:04,22.713086,114.239849,14.818210218784298,228.8436075494928,0.3608375962691887
074,2019-09-10 13:12:06,22.712907,114.239627,15.539885411322675,229.60933543504467,-0.2297759350762742
074,2019-09-10 13:12:08,22.712721,114.23939,15.080333541170129,226.491977392294,-1.0735410494355708
074,2019-09-10 13:12:10,22.712545,114.239189,12.933251442298983,225.47115476047412,-1.806322548780248
074,2019-09-10 13:12:12,22.712398,114.239027,9.32060634473849,237.18483893823213,-1.7008717897014276
074,2019-09-10 13:12:14,22.712329,114.23891100000002,5.918862765335635,229.86373848914485,-4.006382749215244
074,2019-09-10 13:12:15,22.712308,114.238884,1.9124800161203903,230.88725013549225,-0.3905201355389778
074,2019-09-10 13:12:17,22.712296,114.238868,1.131439745042435,226.0616399767197,-0.286832005729709
074,2019-09-10 13:12:18,22.712288,114.238859,0.8446077393127259,250.13245503413,-0.138863416070904
074,2019-09-10 13:12:20,22.712284,114.238847,0.5668809071709178,282.2331145515621,0.0379255564857994
074,2019-09-10 13:12:22,22.712286,114.23883700000002,0.6427320201425167,292.1229118369979,0.4684372073219297
074,2019-09-10 13:12:23,22.712289,114.238829,1.1111692274644465,285.790862229068,0.0161226471346246
074,2019-09-10 13:12:25,22.712295,114.238806,1.1434145217336955,263.8129372703306,-0.0493095115015043
074,2019-09-10 13:12:26,22.712294,114.238796,1.0941050102321914,272.8210069867848,0.0353713702675468
074,2019-09-10 13:12:28,22.712295,114.238774,1.1648477507672852,275.16201180631646,-0.0707427409700762
074,2019-09-10 13:12:29,22.712296,114.238762,1.094105009797209,266.89742698874005,-0.1170112774965864
074,2019-09-10 13:12:31,22.712295,114.238742,0.8600824548040361,152.20550608422968,0.5694237818089641
074,2019-09-10 13:12:32,22.712274,114.238754,1.4295062366130002,211.59027999848985,-1.0484478647455304
074,2019-09-10 13:12:33,22.712271,114.238752,0.3810583718674698,222.6901586300777,-0.0250769364018499
074,2019-09-10 13:12:35,22.712266,114.238747,0.3309044990637699,200.2531630396024,-0.024887733343243
074,2019-09-10 13:12:37,22.712261,114.238745,0.2811290323772839,214.67709845200807,0.0125009552757965
074,2019-09-10 13:12:39,22.712257,114.238742,0.306130942928877,197.09188731633483,0.0306130953180646
074,2019-09-10 13:12:41,22.712251,114.23874,0.3673571335650062,211.5902852610474,0.0057281744896724
074,2019-09-10 13:12:43,22.712245000000006,114.23873600000002,0.3788134825443511,204.76046600323727,-0.0261369016812365
074,2019-09-10 13:12:45,22.712239,114.238733,0.3265396791818781,204.76046602128224,-0.0158274777550316
074,2019-09-10 13:12:46,22.712237,114.238732,0.3107122014268465,216.4260107659568,0.0100231526127461
074,2019-09-10 13:12:48,22.712232,114.238728,0.3307585066523388,222.69016593988184,4.739925785202104e-09
074,2019-09-10 13:12:49,22.71223,114.238726,0.3307585113922646,216.4260121483805,-0.0172255813526865
074,2019-09-10 13:12:51,22.712225,114.238722,0.2963073486868915,180.0,-0.0381686733069091
074,2019-09-10 13:12:53,22.71222,114.238722,0.2199700020730732,118.4590828030889,0.0051773671430449
074,2019-09-10 13:12:55,22.712218,114.238726,0.2303247363591631,180.0,0.2597387878551257
074,2019-09-10 13:12:56,22.712215,114.238726,0.4900635242142888,245.08049899045577,0.3780518039444421
074,2019-09-10 13:12:57,22.712212,114.238719,0.8681153281587309,218.3325924234977,0.5555007559573572
074,2019-09-10 13:12:58,22.712205,114.238713,1.423616084116088,218.73434477607336,0.2122893683223736
074,2019-09-10 13:13:00,22.712182,114.238693,1.8481948207608356,222.6901801412336,3.306849781286455
074,2019-09-10 13:13:01,22.712167,114.238678,5.15504460204729,218.43239923227208,1.058190103744288
074,2019-09-10 13:13:03,22.712074,114.238598,7.271424809535866,224.58924300579025,0.93756895235714
074,2019-09-10 13:13:05,22.711972,114.238489,9.146562714250146,226.03707742479983,0.4222616668631929
074,2019-09-10 13:13:07,22.711843,114.238344,9.991086047976532,221.12641471905363,-0.4899316789533747
074,2019-09-10 13:13:09,22.711712,114.23822,9.011222690069784,218.29333028693583,-0.2549248013001053
074,2019-09-10 13:13:11,22.711594,114.238119,8.501373087469572,222.9398057677486,0.3700487863177182
074,2019-09-10 13:13:13,22.71148,114.238004,9.241470660105009,220.7121788983147,0.4471156189146352
074,2019-09-10 13:13:15,22.711346,114.237879,10.13570189793428,222.2768013478094,0.1936590367496569
074,2019-09-10 13:13:17,22.711207,114.237742,10.523019971433593,224.52366119228333,0.0643234675900457
074,2019-09-10 13:13:19,22.711071,114.237597,10.651666906613684,222.89230715388263,0.1544995677629437
074,2019-09-10 13:13:21,22.71093,114.237455,10.960666042139572,219.3067697033225,2.48057332309701
074,2019-09-10 13:13:22,22.71085,114.237384,13.441239365236582,222.2411216015072,0.6185343799318783
074,2019-09-10 13:13:24,22.710658,114.237195,14.678308125100338,222.9747628891196,2.303846150387633
074,2019-09-10 13:13:25,22.710558,114.237094,16.98215427548797,225.34928150096397,0.6217190319972321
074,2019-09-10 13:13:27,22.710332,114.236846,18.22559233948244,227.0318321143104,0.7746097739599307
074,2019-09-10 13:13:28,22.710216,114.236711,19.000202113442366,226.54309599484648,0.3873492634608091
074,2019-09-10 13:13:29,22.710098,114.236576,19.387551376903176,224.2252757034068,0.499637418766671
074,2019-09-10 13:13:30,22.709971,114.236442,19.887188795669847,223.8800736499508,0.2774693305403293
074,2019-09-10 13:13:32,22.709712,114.236172,20.442127456750505,221.0747194186183,1.0861463508760565
