userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-21 02:16:05,22.541691,113.949188,0.0,35.69180680370164,1.8486918493498192
074,2019-07-21 02:16:07,22.541709,113.949202,3.6973836986996393,48.323361283146426,1.0896590533106345
074,2019-07-21 02:16:09,22.541783,113.949292,5.876701805320908,89.49970458843927,0.6630103637292133
074,2019-07-21 02:16:11,22.541784,113.949416,7.202722532779334,96.729111328775,0.0024786519279142
074,2019-07-21 02:16:13,22.541767,113.949572,7.207679836635163,86.55773421130283,-0.3413994985006585
074,2019-07-21 02:16:14,22.54177,113.949626,6.866280338134504,85.3364089870579,0.618647080943505
074,2019-07-21 02:16:16,22.541781,113.949772,8.103574500021514,85.87145884456646,2.1334818101794117
074,2019-07-21 02:16:17,22.541787,113.949862,10.237056310200924,84.9429427695253,0.8513625824028299
074,2019-07-21 02:16:19,22.541804,113.95007,11.939781475006583,86.69840719530521,0.2142784021717583
074,2019-07-21 02:16:23,22.54183,113.950558,12.796895083693618,86.76277424591399,1.240222694674003
074,2019-07-21 02:16:24,22.541837,113.950692,14.03711777836762,87.32413835169734,-0.2239073262873567
074,2019-07-21 02:16:25,22.541843,113.950831,13.813210452080265,92.38456984203538,-1.5568266723848811
074,2019-07-21 02:16:26,22.541838,113.950961,12.256383779695383,87.55268432752234,-1.0774970804812185
074,2019-07-21 02:16:28,22.541847,113.951189,10.101389618732949,104.79282510638689,-1.5524092953262398
074,2019-07-21 02:16:30,22.541807,113.951353,6.996571028080467,125.82222411643043,-0.1482354910206731
074,2019-07-21 02:16:32,22.541749,113.95144,6.700100046039121,133.99936858332,0.978505322624382
074,2019-07-21 02:16:34,22.54165,113.951551,8.657110691287885,147.4044772021261,-1.3519725927595587
074,2019-07-21 02:16:35,22.541572,113.951605,7.305138098528326,228.56093899575671,-4.894942025051083
074,2019-07-21 02:16:36,22.541519,113.95154,2.4101960734772434,101.65283321922368,1.5386736622862305
074,2019-07-21 02:16:38,22.541507,113.951603,5.487543398049704,133.77582492392708,1.4022879222095683
074,2019-07-21 02:16:40,22.541407,113.951716,8.292119242468841,170.27137212906325,1.5545440288291212
074,2019-07-21 02:16:42,22.54124,113.951747,11.401207300127083,193.72625853306437,1.0475174987806462
074,2019-07-21 02:16:44,22.540998,113.951683,13.496242297688376,183.6446444374684,0.4207331649812023
074,2019-07-21 02:16:45,22.540882,113.951675,13.916975462669578,185.7240105137373,0.8137638641620306
074,2019-07-21 02:16:47,22.540624,113.951647,15.54450319099364,195.43646979018297,0.528771010719983
074,2019-07-21 02:16:49,22.540333,113.95156,16.602045212433605,199.3362940485897,-0.2875258071323081
074,2019-07-21 02:16:51,22.540054,113.951454,16.02699359816899,210.8638801385378,-0.0777218029513804
074,2019-07-21 02:16:52,22.539935,113.951377,15.949271795217609,202.2084244864548,0.3173226458849747
074,2019-07-21 02:16:53,22.539797,113.951316,16.266594441102583,212.80768634064603,0.0890650674008046
074,2019-07-21 02:16:55,22.539552,113.951145,16.444724575904193,209.2713176196689,0.4405987449566204
074,2019-07-21 02:16:57,22.53929,113.950986,17.325922065817434,202.63704630469613,-0.0981162519687703
074,2019-07-21 02:16:59,22.538991,113.950851,17.129689561879893,207.3899475067938,3.23541559337907
074,2019-07-21 02:17:00,22.538868,113.950782,20.365105155258963,208.05918413976997,-6.006857372782871
074,2019-07-21 02:17:01,22.538667,113.950666,14.358247782476091,184.74240247645145,-3.439756299977311
074,2019-07-21 02:17:03,22.5385,113.950651,7.478735182521469,130.31783375725036,-0.6604432250610279
074,2019-07-21 02:17:05,22.538413,113.950762,6.1578487323994135,115.30946782605064,0.8267876747214493
074,2019-07-21 02:17:07,22.538375,113.950849,7.811424081842312,119.60797494236732,1.3828912113433245
074,2019-07-21 02:17:09,22.53828,113.95103,10.57720650452896,120.32345576022168,0.1741530124289774
074,2019-07-21 02:17:10,22.538233,113.951117,10.75135951695794,119.83569186602556,0.2791909459311874
074,2019-07-21 02:17:12,22.538135,113.951302,11.309741408820312,117.82859252859078,0.0291233979992968
074,2019-07-21 02:17:14,22.538037,113.951503,11.367988204818907,101.94214907777187,-0.1622103118287263
074,2019-07-21 02:17:16,22.537995,113.951718,11.043567581161454,76.35014491839269,-0.3203879056316214
074,2019-07-21 02:17:17,22.538019,113.951825,10.723179675529831,61.028947083869184,0.5324627016106867
074,2019-07-21 02:17:18,22.538064,113.951913,11.25564237714052,50.08327813967668,0.1825486128537008
074,2019-07-21 02:17:20,22.5382,113.952089,11.62073960284792,29.78013120786449,1.2222074736676412
074,2019-07-21 02:17:21,22.538292,113.952146,12.842947076515562,27.18516190027941,0.5357228261026021
074,2019-07-21 02:17:23,22.538506,113.952265,13.914392728720768,26.82127678759525,0.3280665735391457
074,2019-07-21 02:17:25,22.538738,113.952392,14.570525875799058,30.884250474591795,0.2626965311144653
074,2019-07-21 02:17:27,22.538965,113.952539,15.095918938027989,32.485164717475755,0.2781108598330224
074,2019-07-21 02:17:29,22.5392,113.952701,15.652140657694034,29.637615902978325,0.6946585096512123
074,2019-07-21 02:17:30,22.539325,113.952778,16.346799167345246,32.322072155107776,0.630504807730766
074,2019-07-21 02:17:31,22.539452,113.952865,16.977303975076012,33.72133532296033,0.1682457740935579
074,2019-07-21 02:17:33,22.539708,113.95305,17.313795523263128,33.41377772756488,0.6383884289787005
074,2019-07-21 02:17:34,22.539841,113.953145,17.95218395224183,34.37825988933457,0.5107297844636243
074,2019-07-21 02:17:35,22.539976,113.953245,18.462913736705453,32.56500819365357,0.2617729352038989
074,2019-07-21 02:17:37,22.540258,113.95344,18.98645960711325,30.587722457304324,0.2756555205383719
074,2019-07-21 02:17:39,22.540558,113.953632,19.537770648189998,30.444884742363115,0.3132866023074605
074,2019-07-21 02:17:40,22.540712,113.95373,19.85105725049745,28.08609473773328,0.0102749295851705
074,2019-07-21 02:17:42,22.541027,113.95391200000002,19.8716071096678,25.32372578560421,0.1631340343004836
074,2019-07-21 02:17:43,22.541189000000006,113.953995,20.03474114396828,20.0018982177549,0.0777757462722945
074,2019-07-21 02:17:45,22.541529,113.954129,20.19029263651287,16.09947354401976,0.3149676838125863
074,2019-07-21 02:17:46,22.541705,113.954184,20.50526032032545,12.827624673581226,0.0096915714810688
074,2019-07-21 02:17:48,22.542066,113.954273,20.524643463287592,6.621289397374596,0.0540240510695042
074,2019-07-21 02:17:49,22.542249,113.954296,20.578667514357097,5.7019816397066165,0.2644333047559399
074,2019-07-21 02:17:50,22.542434,113.954316,20.84310081911304,2.23877832560396,0.4692876144292448
074,2019-07-21 02:17:51,22.54262300000001,113.954324,21.31238843354228,359.0404382482219,0.2182333172648096
074,2019-07-21 02:17:53,22.543009,113.954317,21.7488550680719,357.4626759503359,0.3346452458801039
074,2019-07-21 02:17:55,22.543405,113.954298,22.41814555983211,358.709544711374,-0.0476974564294891
074,2019-07-21 02:17:57,22.543815,113.954288,22.32275064697313,0.6732192011986058,-0.0550401058763991
074,2019-07-21 02:17:59,22.544208,113.954293,22.21267043522033,0.651662891006481,0.2741698252119899
074,2019-07-21 02:18:01,22.544614000000006,113.954298,22.761010085644312,1.526097538426484,0.3888582319512359
074,2019-07-21 02:18:02,22.544822,113.954304,23.149868317595548,5.339947290283647,0.0990734400029111
074,2019-07-21 02:18:04,22.545237,113.954346,23.34801519760137,11.29956044427297,0.1571876371210194
074,2019-07-21 02:18:06,22.545653,113.95443600000002,23.66239047184341,13.963649711044924,0.2746770246579331
074,2019-07-21 02:18:07,22.545861,113.954492,23.937067496501346,14.849729229967808,0.2577487190265692
074,2019-07-21 02:18:08,22.54607,113.954552,24.19481621552791,14.83230607060284,0.1052129325833508
074,2019-07-21 02:18:10,22.546492,113.954673,24.405242080694613,14.66611136281125,0.1372213979897569
074,2019-07-21 02:18:12,22.546919,113.954794,24.679684876674127,13.80515464471074,0.3974735213067077
074,2019-07-21 02:18:13,22.547137,113.954852,25.077158397980835,10.350245327825178,-0.0243576836920862
074,2019-07-21 02:18:15,22.547582,113.95494,25.028443030596662,6.17337866196965,-0.4240847494376325
074,2019-07-21 02:18:16,22.547804,113.95496599999998,24.60435828115903,3.378835813750186,0.1590442521088597
074,2019-07-21 02:18:17,22.548023,113.95498,24.76340253326789,356.8212445068993,-0.1625505798129207
074,2019-07-21 02:18:19,22.548472,113.954953,24.438301373642048,351.9788295633123,-0.5125183405478246
