userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-24 12:29:52,22.700359,114.229155,0.0,134.60803892538723,1.394444043461191
074,2019-05-24 12:29:54,22.700268,114.229255,2.7888880869223827,277.0222267383732,-0.6539892904575558
074,2019-05-24 12:29:56,22.700273000000006,114.229211,1.480909506007271,305.8535911738289,-0.5409093719124138
074,2019-05-24 12:29:58,22.700281,114.229199,0.3990907621824434,31.592518153997617,0.045944460366094
074,2019-05-24 12:30:00,22.700284,114.229201,0.4909796829146315,213.383064299503,2.3080830578919107
074,2019-05-24 12:30:01,22.70027,114.229191,2.7990627408065425,240.8206731485015,1.3751792715479665
074,2019-05-24 12:30:02,22.700253,114.229158,4.174242012354509,243.42153100354133,3.4431742025733305
074,2019-05-24 12:30:03,22.700235,114.229119,7.617416214927839,221.7653790261529,0.908375538926638
074,2019-05-24 12:30:05,22.70011,114.228998,9.434167292781115,208.4873438725764,0.1284947797012394
074,2019-05-24 12:30:07,22.699957,114.228908,9.691156852183594,199.57933733491583,-1.2554099756681527
074,2019-05-24 12:30:08,22.699874,114.228876,8.435746876515442,218.8751885548639,-0.5019032878315848
074,2019-05-24 12:30:10,22.699763,114.228779,7.431940300852272,226.69317836993105,-1.8466621726941053
074,2019-05-24 12:30:11,22.699723,114.228733,5.585278128158167,231.9710395085637,-0.3231235811085984
074,2019-05-24 12:30:13,22.699666,114.228654,4.93903096594097,230.3442247198828,-1.847272658007592
074,2019-05-24 12:30:14,22.69964,114.22862,3.091758307933377,222.6927944256944,-2.007377680487033
074,2019-05-24 12:30:15,22.699629,114.228609,1.0843806274463446,241.54312665651025,-0.152034898817629
074,2019-05-24 12:30:17,22.699622,114.228595,0.7803108298110865,228.430861025489,-0.1086006719285395
074,2019-05-24 12:30:19,22.699613,114.228584,0.5631094859540074,289.86585322609244,-0.0342925483880269
074,2019-05-24 12:30:20,22.699614,114.228581,0.5288169375659805,313.9357136512237,0.428083827173138
074,2019-05-24 12:30:22,22.699622,114.228572,1.3849845919122563,317.30721074932865,-0.1469038821220842
074,2019-05-24 12:30:23,22.699641,114.228553,1.2380807097901725,276.1864993612669,-0.4810147657107211
074,2019-05-24 12:30:25,22.699642,114.228543,0.2760511783687301,137.30720894910053,-0.0024996502258702
074,2019-05-24 12:30:26,22.69964,114.228545,0.2735515281428598,70.13414259384291,0.0069874936768697
074,2019-05-24 12:30:28,22.699642,114.228551,0.2875265154965993,89.99999905184075,-0.0226580678554089
074,2019-05-24 12:30:30,22.699642,114.228556,0.2422103797857814,118.45687826525996,0.5248109893759423
074,2019-05-24 12:30:31,22.699641,114.228558,0.7670213691617237,122.52261630808404,0.0746664959051625
074,2019-05-24 12:30:33,22.699631,114.228575,0.9163543609720488,98.80244389259258,-0.1831357105520021
074,2019-05-24 12:30:34,22.69963,114.228582,0.7332186504200466,103.0766521749416,-0.0193112390424586
074,2019-05-24 12:30:36,22.699627,114.228596,0.6945961723351293,109.86585173564174,-0.0598991294282013
074,2019-05-24 12:30:38,22.69962300000001,114.228608,0.5747979134787266,137.3072043860874,-0.0200838867337425
074,2019-05-24 12:30:39,22.69962,114.228611,0.554714026744984,137.30720232853326,2.368064244695489e-09
074,2019-05-24 12:30:41,22.699612,114.228619,0.5547140314811125,137.30720221398263,-0.1008570884218352
074,2019-05-24 12:30:42,22.699609,114.228622,0.4538569430592773,137.30720149774402,0.0238473907766054
074,2019-05-24 12:30:43,22.699606,114.228625,0.4777043338358828,132.89550161637555,-0.0754895835869113
074,2019-05-24 12:30:45,22.6996,114.228632,0.3267251666620601,0.0,-0.2241433119362187
