userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-07 11:03:09,22.556329,113.974902,0.0,63.86469126985821,3.180216471470202
074,2019-08-07 11:03:11,22.556358,113.974966,6.360432942940404,79.09232468976967,0.0123569983568045
074,2019-08-07 11:03:14,22.5564,113.975202,6.397503938010818,89.13835903401707,-0.3296957853114066
074,2019-08-07 11:03:16,22.556401,113.975274,5.738112367388005,84.67401424276005,1.1204295327596263
074,2019-08-07 11:03:18,22.556414,113.975425,7.978971432907257,73.21936123792204,0.5842929562646466
074,2019-08-07 11:03:19,22.556436,113.975504,8.563264389171904,79.22450607365619,0.0706426182672173
074,2019-08-07 11:03:21,22.556465,113.975669,8.704549625706338,79.88764838448873,0.3704200404950128
074,2019-08-07 11:03:22,22.556479,113.975754,9.074969666201351,79.88361010404111,0.1485053757263665
074,2019-08-07 11:03:24,22.556508,113.97593,9.371980417654084,77.58506878848561,0.1439059376203575
074,2019-08-07 11:03:26,22.556545,113.976112,9.6597922928948,79.82332597505831,0.0651412060686764
074,2019-08-07 11:03:28,22.556576,113.976299,9.790074705032152,79.2380024927715,-0.0824092682284511
074,2019-08-07 11:03:30,22.556609,113.976487,9.62525616857525,84.25582919270823,0.533037920934138
074,2019-08-07 11:03:32,22.556626,113.97667,10.691332010443526,89.73368283450998,0.3259949001559761
074,2019-08-07 11:03:34,22.556627,113.976903,11.343321810755478,73.22675478534927,-0.2294425121284042
074,2019-08-07 11:03:35,22.556654,113.977,11.113879298627074,74.24932432700729,0.1463683855960518
074,2019-08-07 11:03:37,22.55671,113.977215,11.406616069819178,69.2699679973382,-0.3152835063081767
074,2019-08-07 11:03:38,22.556746,113.977318,11.091332563511,75.96989157823413,-0.0955712564322919
074,2019-08-07 11:03:40,22.556794,113.977526,10.900190050646415,77.20337454087127,-0.0083146730414185
074,2019-08-07 11:03:42,22.556837,113.977731,10.88356070456358,79.19854956216136,0.1634037656666471
074,2019-08-07 11:03:44,22.556874,113.977941,11.210368235896874,82.89897969210551,0.3880762378352465
074,2019-08-07 11:03:45,22.556887,113.978054,11.59844447373212,80.58372110376075,0.0961858964433481
074,2019-08-07 11:03:47,22.556921,113.978276,11.790816266618815,84.28403441535596,0.2295548286276023
074,2019-08-07 11:03:48,22.556932,113.978395,12.02037109524642,83.28713634367966,-0.1731696841113548
074,2019-08-07 11:03:50,22.556957,113.978625,11.67403172702371,84.15150850655363,-0.2317901749262718
074,2019-08-07 11:03:52,22.556978,113.978847,11.210451377171166,85.23850290132299,-1.097671084367981
074,2019-08-07 11:03:53,22.556986,113.978951,10.112780292803183,81.20650506338927,-0.144762197988852
074,2019-08-07 11:03:55,22.557013,113.97914,9.82325589682548,78.91982287887197,-0.198303919785836
074,2019-08-07 11:03:56,22.55703,113.979234,9.624951977039643,82.62292161931356,-0.162084284565827
074,2019-08-07 11:03:58,22.557052,113.979418,9.300783407907993,81.90024915003539,-0.2004226864924359
074,2019-08-07 11:04:00,22.557075,113.979593,8.89993803492312,75.74827457245175,-0.3552171672180986
074,2019-08-07 11:04:01,22.557094,113.979674,8.54472086770502,80.9955178271091,0.530208692339377
