userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-09 15:26:43,22.569162,114.070476,0.0,62.57491514109478,5.807570418345619
074,2019-06-09 15:26:44,22.569185,114.070524,5.807570418345619,90.5170261350966,-0.0784297383240315
074,2019-06-09 15:26:46,22.569184,114.070644,5.650710941697556,93.7176098187615,-0.2909344860716714
074,2019-06-09 15:26:48,22.569178,114.070744,5.068841969554213,65.2586309132439,0.5482164572739081
074,2019-06-09 15:26:50,22.569218,114.070838,6.165274884102029,77.93528160443441,2.060800220037942
074,2019-06-09 15:26:51,22.569233,114.070914,8.226075104139971,79.64371103387651,0.3736022324454273
074,2019-06-09 15:26:53,22.56926,114.071074,8.973279569030826,81.67424977955193,0.4555349612530479
074,2019-06-09 15:26:55,22.569285,114.071259,9.884349491536922,82.66826612562812,-0.0050761121149598
074,2019-06-09 15:26:56,22.569297,114.07136,9.879273379421962,82.00288004991944,0.1071909681735734
074,2019-06-09 15:26:58,22.569321,114.071545,10.093655315769109,81.2481677293647,0.3181979696741495
074,2019-06-09 15:27:00,22.56935,114.071749,10.730051255117408,75.40852916979838,1.0656175872940867
074,2019-06-09 15:27:01,22.569375,114.071853,11.795668842411494,74.91431642263257,0.2506023721928292
074,2019-06-09 15:27:03,22.569432,114.072082,12.296873586797153,75.09644425228078,0.6267844792427564
074,2019-06-09 15:27:04,22.569461,114.0722,12.92365806603991,73.00327714576775,0.8187518198123325
074,2019-06-09 15:27:05,22.569496,114.072324,13.742409885852242,70.93845228880991,0.0025747640029178
074,2019-06-09 15:27:07,22.569578,114.072581,13.747559413858076,63.52388791459418,0.1228705348596888
074,2019-06-09 15:27:09,22.569687,114.072818,13.993300483577457,59.135785233494005,0.2704731243831064
074,2019-06-09 15:27:11,22.56982,114.073059,14.534246732343668,57.20248791397444,0.4500734974904929
074,2019-06-09 15:27:12,22.569892000000007,114.07318,14.98432022983416,57.19804239632765,0.145241472627851
074,2019-06-09 15:27:14,22.570039,114.073427,15.274803175089865,57.80474997193738,0.8435450355466809
074,2019-06-09 15:27:15,22.570114,114.073556,16.118348210636544,58.01641824483852,0.1452348394448392
074,2019-06-09 15:27:16,22.570193,114.073693,16.263583050081383,58.345827489562,0.0678179752236438
074,2019-06-09 15:27:18,22.570345,114.07396,16.39921900052867,55.77003256812225,0.2099397183608644
074,2019-06-09 15:27:20,22.570514000000006,114.074229,16.8190984372504,54.97991565113927,0.0043964952211048
074,2019-06-09 15:27:21,22.570602,114.074365,16.823494932471505,52.92733048926869,-1.1407781497415197
074,2019-06-09 15:27:22,22.570692,114.074494,15.682716782729983,52.41866064641437,-0.3091785002895282
074,2019-06-09 15:27:24,22.570859,114.074729,15.064359782150929,54.52214728281814,-0.5114535954977892
074,2019-06-09 15:27:25,22.570936,114.074846,14.55290618665314,53.93207294673471,-1.2948909113620388
074,2019-06-09 15:27:26,22.571012,114.074959,13.2580152752911,53.49458885646084,-0.6455336547158845
074,2019-06-09 15:27:28,22.571148,114.075158,11.966947965859331,53.17472358394883,-0.5155401806654059
074,2019-06-09 15:27:30,22.571269,114.075333,10.93586760452852,51.512542827779725,-0.826235871088354
074,2019-06-09 15:27:31,22.571327,114.075412,10.109631733440166,57.30970133682649,0.1206345455989712
074,2019-06-09 15:27:32,22.571375,114.075493,10.230266279039135,59.71231960610902,-0.534049910019462
074,2019-06-09 15:27:33,22.571423,114.075582,9.696216369019677,56.86988536912452,-0.1748041290780229
