userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-18 13:13:35,22.527724,114.059079,0.0,151.94681761581796,2.664770284079946
074,2019-11-18 13:13:36,22.527698,114.059094,2.664770284079946,150.00176932530053,-0.7253150892875395
074,2019-11-18 13:13:37,22.527682,114.059104,1.9394551947924064,152.37122413197517,0.3182887082813231
074,2019-11-18 13:13:39,22.527652,114.059121,2.576032611355053,153.8622149187412,1.8773342783953413
074,2019-11-18 13:13:40,22.52762,114.059138,4.453366889750394,154.07303972054092,0.5931229758290706
074,2019-11-18 13:13:42,22.527544,114.059178,5.639612841408535,158.4028893382831,1.513294434224755
074,2019-11-18 13:13:43,22.527481,114.059205,7.15290727563329,164.63339815816312,0.3726002429133075
074,2019-11-18 13:13:45,22.52736,114.059241,7.898107761459905,167.56549986284858,0.3875522961544111
074,2019-11-18 13:13:47,22.527205,114.059278,8.673212353768728,165.79843268524826,-0.5513480194224005
074,2019-11-18 13:13:48,22.527132,114.059298,8.121864334346327,163.58962492329033,-0.59416782552056
074,2019-11-18 13:13:50,22.526994,114.059342,6.933528683305207,160.0762090634419,-0.0837265328346135
074,2019-11-18 13:13:53,22.526836,114.059404,6.682349084801366,172.78844133211112,1.4652925704710444
074,2019-11-18 13:13:54,22.526763,114.059414,8.14764165527241,169.81774644389702,0.057252326674936
074,2019-11-18 13:13:56,22.526619,114.059442,8.262146308622283,168.1746604026814,0.0857696759446824
074,2019-11-18 13:13:57,22.526544,114.059459,8.347915984566965,169.252981801621,-0.3888552746097664
074,2019-11-18 13:13:59,22.526398,114.059489,7.570205435347432,167.93461063518703,-1.2038155034385554
074,2019-11-18 13:14:01,22.526277,114.059517,5.162574428470322,169.7010244355132,-1.55083572342898
074,2019-11-18 13:14:03,22.526216,114.059529,2.0609029816123616,171.2479841530254,-0.7503637796785694
074,2019-11-18 13:14:05,22.526204,114.059531,0.5601754222552228,180.0,-0.0313757125129674
074,2019-11-18 13:14:06,22.526201,114.059531,0.5287997097422553,176.6958943127396,0.1018524860907043
074,2019-11-18 13:14:09,22.526185,114.059532,0.8343571680143684,180.0,1.0010777299691276
074,2019-11-18 13:14:10,22.526171,114.059532,1.835434897983496,177.21669751758031,0.6872844335133672
074,2019-11-18 13:14:11,22.526152,114.059533,2.5227193314968632,200.47627052637148,1.1018540994682011
074,2019-11-18 13:14:13,22.526105,114.059514,4.7264275304332655,213.73936602624448,1.725198467578612
074,2019-11-18 13:14:14,22.52604,114.059467,6.4516259980118775,248.0667235761805,-0.1411109252670813
074,2019-11-18 13:14:17,22.525979,114.059303,6.028293222210634,246.48800624338364,-0.8727717240806974
074,2019-11-18 13:14:19,22.525936,114.059196,4.282749774049239,258.9731338062945,-0.0627672148406079
074,2019-11-18 13:14:21,22.525927,114.059146,4.157215344368023,252.43181642079287,0.6027937305172282
074,2019-11-18 13:14:23,22.525896,114.05904,5.362802805402479,258.52564569580426,-0.0831152702020499
074,2019-11-18 13:14:25,22.525878,114.058944,5.196572264998379,260.453907791812,0.151640601290802
074,2019-11-18 13:14:27,22.525862,114.058841,5.499853467579984,259.7720492877696,0.1771048895207223
074,2019-11-18 13:14:29,22.525844,114.058733,5.854063246621428,263.92179177490334,1.2707397619495089
074,2019-11-18 13:14:30,22.525838,114.058672,7.124803008570937,275.05042569437137,0.3581489208430444
074,2019-11-18 13:14:32,22.52585,114.058525,7.841100850257026,263.22382414897163,0.8333034908071655
074,2019-11-18 13:14:33,22.525841,114.058443,8.674404341064191,259.4148958000171,0.2157501471865632
074,2019-11-18 13:14:35,22.525812,114.058275,9.105904635437318,258.44295263646933,0.0473775492402666
074,2019-11-18 13:14:37,22.525778,114.058095,9.20065973391785,257.4977518953881,-0.110422678661088
074,2019-11-18 13:14:38,22.525761,114.058012,9.090237055256765,260.33552550994204,0.0599159771520421
074,2019-11-18 13:14:40,22.525733,114.057834,9.210069009560849,268.6142029337116,0.0565194872511343
