userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-23 14:24:48,22.585797,113.90392,0.0,318.7963043692215,2.176825582399473
074,2019-08-23 14:24:50,22.585855,113.903865,4.353651164798947,324.6163260766079,0.1587753092813835
074,2019-08-23 14:24:52,22.58592,113.903815,4.671201783361714,329.235164037694,0.072268629771806
074,2019-08-23 14:24:54,22.585996,113.903766,4.815739042905326,334.9369879522789,0.090537599640482
074,2019-08-23 14:24:56,22.58607300000001,113.903727,4.99681424218629,348.34507071377897,0.1564027707886115
074,2019-08-23 14:24:58,22.586167,113.903706,5.309619783763513,11.827331102432424,0.402657140934501
074,2019-08-23 14:25:00,22.586264,113.903728,6.114934065632515,37.79619743276436,0.4733150187385577
074,2019-08-23 14:25:02,22.586364,113.90381200000002,7.061564103109631,39.05537477818695,-0.0171525848232727
074,2019-08-23 14:25:04,22.586463,113.903899,7.027258933463085,40.83903601176985,-0.6608892690203829
074,2019-08-23 14:25:05,22.58651,113.903943,6.366369664442702,39.92057716790458,0.0169460619574914
074,2019-08-23 14:25:08,22.586638,113.904059,6.417207850315177,43.035468393429824,0.1482656228596641
074,2019-08-23 14:25:10,22.586727,113.904149,6.713739096034505,40.75297320524419,-0.0408976889469663
074,2019-08-23 14:25:11,22.586772,113.904191,6.672841407087539,41.749596423598575,-0.0781452306772347
074,2019-08-23 14:25:13,22.586862,113.904278,6.516550945733069,42.01184533384344,-0.4210148309799786
074,2019-08-23 14:25:14,22.586903,113.904318,6.095536114753091,40.58180292682795,-0.1173597170093838
074,2019-08-23 14:25:16,22.586986,113.904395,5.860816680734323,44.30580574621234,-0.3720107847846581
074,2019-08-23 14:25:17,22.587021,113.904432,5.488805895949665,44.28397538768604,0.1604880809127884
074,2019-08-23 14:25:19,22.587092,113.904507,5.809782057775242,48.79206880116567,1.0610130151103547
074,2019-08-23 14:25:20,22.58713,113.904554,6.870795072885596,58.14164334760216,1.3681594725610775
074,2019-08-23 14:25:21,22.587165,113.904615,8.238954545446674,47.93171436455725,0.387871426705817
074,2019-08-23 14:25:23,22.58727,113.904741,9.014697398858308,48.05860102602668,-0.0286241808668137
074,2019-08-23 14:25:25,22.587382,113.904876,8.95744903712468,46.73997817100161,-0.2541681370032265
074,2019-08-23 14:25:27,22.587488,113.904998,8.449112763118228,45.89990060822413,-0.5636941252678636
074,2019-08-23 14:25:28,22.587539000000003,113.905055,7.885418637850364,45.552370405786974,-0.2610215940292697
074,2019-08-23 14:25:29,22.587587,113.905108,7.624397043821094,53.49468688265642,0.988995974538632
074,2019-08-23 14:25:30,22.587628,113.905168,8.613393018359726,68.50312305564302,0.8431993627300418
074,2019-08-23 14:25:31,22.58766,113.905256,9.456592381089768,85.62410773679778,0.1391481868768647
074,2019-08-23 14:25:33,22.587673,113.90543999999998,9.734888754843498,88.75905665598992,0.7371381960642296
074,2019-08-23 14:25:34,22.587675,113.90554,10.472026950907727,91.789472263023,0.8346857638825647
074,2019-08-23 14:25:35,22.587672,113.905644,11.306712714790292,96.86205797154628,0.3738259037434748
074,2019-08-23 14:25:37,22.587647,113.905869,12.054364522277242,97.42540683856862,0.3731263160144316
074,2019-08-23 14:25:39,22.587618,113.90611,12.800617154306105,97.12333880735844,1.4694498437472543
074,2019-08-23 14:25:40,22.587603,113.90624,14.27006699805336,96.74235356851,0.3662502609963152
074,2019-08-23 14:25:42,22.587572,113.906524,15.00256752004599,97.5040729348584,0.1736316890846092
074,2019-08-23 14:25:44,22.587536,113.90682,15.349830898215208,93.3059425867458,0.2720676895521716
074,2019-08-23 14:25:45,22.587528,113.90697,15.62189858776738,92.01394067136016,0.1222971755734754
074,2019-08-23 14:25:46,22.587523,113.907124,15.744195763340857,90.40552819674632,-0.0352030591143774
074,2019-08-23 14:25:48,22.587521,113.90743,15.6737896451121,89.99997080842195,-4.3537795590964374e-10
074,2019-08-23 14:25:49,22.587521,113.907582,15.673789644676722,89.59435427014682,-0.0510675963365647
074,2019-08-23 14:25:51,22.587523,113.907888,15.571654452003592,89.16706572875512,-1.1630570875684167
074,2019-08-23 14:25:52,22.587525,113.908037,14.408597364435176,91.59655970411848,-0.3415884054186229
074,2019-08-23 14:25:54,22.587518,113.908309,13.72542055359793,89.99997522598989,-1.87630452473824
074,2019-08-23 14:25:55,22.587518,113.908438,11.84911602885969,86.57239342889909,-0.594803301019839
074,2019-08-23 14:25:57,22.58753,113.908655,10.659509426820012,87.36117497363455,-1.6003373795319895
074,2019-08-23 14:25:58,22.587534,113.908749,9.059172047288024,83.96813785074198,-1.0367731714177548
074,2019-08-23 14:25:59,22.587542000000006,113.908831,8.022398875870268,87.95952292943855,0.0186403189612791
