userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-24 08:30:45,22.576622,114.06443,0.0,312.61613340448906,7.669323869357991
074,2019-06-24 08:30:47,22.576814,114.064204,15.338647738715984,302.1632027375225,-0.0813188233497053
074,2019-06-24 08:30:49,22.576958,114.063956,15.176010092016572,297.88745595867044,0.5977155202302651
074,2019-06-24 08:30:51,22.577087,114.063692,16.371441132477102,292.0821689480587,-1.73925710144663
074,2019-06-24 08:30:53,22.577205,114.063377,12.892926929583842,295.24434133694587,-0.1606745798122189
074,2019-06-24 08:30:55,22.577269,114.06323,12.571577769959404,284.8766064390252,2.289182880775813
074,2019-06-24 08:30:57,22.577347,114.062912,17.14994353151103,281.23593518279097,0.8000825605380157
074,2019-06-24 08:30:58,22.577378,114.062743,17.950026092049047,278.7449841045022,-0.0353415205934801
074,2019-06-24 08:31:01,22.577452,114.062222,17.844001530268606,277.46231491387425,-0.0889059910590912
074,2019-06-24 08:31:03,22.577493,114.061883,17.666189548150424,279.17412231300943,0.1084148568477161
074,2019-06-24 08:31:05,22.577544,114.061541,17.883019261845856,278.8445305037528,-0.0219537486323702
074,2019-06-24 08:31:06,22.577569,114.061367,17.861065513213486,279.5548450976885,-0.0276755407864079
074,2019-06-24 08:31:08,22.577622,114.061026,17.80571443164067,279.6484111538346,-0.0211484139677686
074,2019-06-24 08:31:09,22.577649,114.060854,17.7845660176729,278.69291062543635,0.3879015305275928
074,2019-06-24 08:31:10,22.577673,114.060684,18.17246754820049,277.45272550702424,0.1406940080973768
074,2019-06-24 08:31:12,22.577716,114.060328,18.453855564395248,278.9892368530843,-0.0693706493495547
074,2019-06-24 08:31:13,22.577742,114.06015,18.384484915045693,278.4008711758821,-0.0053404852971183
074,2019-06-24 08:31:14,22.577766,114.059974,18.37914442974857,276.1598099328952,0.0060728820310385
074,2019-06-24 08:31:22,22.577908,114.058549,18.427727485996883,276.1472082660031,0.1636763106069381
074,2019-06-24 08:31:23,22.577926,114.058368,18.59140379660382,278.98925032753755,-0.4999316119302399
074,2019-06-24 08:31:24,22.577952,114.05819,18.09147218467358,284.3772667284629,-0.1199617983427963
074,2019-06-24 08:31:26,22.578032,114.057852,17.85154858798799,290.2416712270798,-0.008127256757179
074,2019-06-24 08:31:28,22.578143,114.057526,17.83529407447363,296.00649035572803,-0.0443555930254966
074,2019-06-24 08:31:30,22.578284,114.057213,17.746582888422637,301.9270813452867,-0.1812540563684468
074,2019-06-24 08:31:32,22.578452,114.056921,17.384074775685743,310.73804117305696,-0.1051854780054277
074,2019-06-24 08:31:34,22.578654,114.056667,17.173703819674888,316.52653154449854,-0.2858099804458618
074,2019-06-24 08:31:35,22.578766,114.056552,16.887893839229026,319.102435719414,-0.4850725927630002
074,2019-06-24 08:31:36,22.578879,114.056446,16.402821246466026,325.29689079203195,-0.7476181253270138
074,2019-06-24 08:31:37,22.578999,114.056356,15.655203121139012,320.6552395184199,-0.3699448789867299
074,2019-06-24 08:31:39,22.579213,114.056166,14.915313363165552,332.39229693747296,-1.852163529510692
074,2019-06-24 08:31:40,22.579326,114.056102,13.06314983365486,321.585827761836,-1.538308382449582
074,2019-06-24 08:31:41,22.579411,114.056029,11.524841451205278,327.93049925039554,-1.3229211004858783
074,2019-06-24 08:31:42,22.579495,114.055972,10.2019203507194,334.2660036062305,-0.3825555853444715
074,2019-06-24 08:31:44,22.579654,114.055889,9.436809180030457,326.8251238395202,-0.2490749604408879
074,2019-06-24 08:31:46,22.579791,114.055792,8.93865925914868,332.9426729946543,0.1025815135730274
074,2019-06-24 08:31:48,22.579932,114.055714,9.143822286294736,332.26111353822733,0.2082399978249203
074,2019-06-24 08:31:50,22.580083,114.055628,9.560302281944576,333.4169787360684,0.0966053443565719
074,2019-06-24 08:31:52,22.580238,114.055544,9.75351297065772,330.0757206981853,0.036761816312155
074,2019-06-24 08:31:54,22.580392,114.055448,9.82703660328203,335.7661189541988,-0.2688651261257604
074,2019-06-24 08:31:55,22.580472,114.055409,9.55817147715627,335.6420991562628,-1.0847495088139407
074,2019-06-24 08:31:57,22.580627,114.055333,7.388672459528388,341.48752790909214,-1.819004121440512
074,2019-06-24 08:31:59,22.580718,114.0553,3.750664216647365,329.1435915643758,-1.1763948058864455
