userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-03 21:22:32,22.556154,113.947768,0.0,125.26397387328144,2.4104379337319304
074,2019-11-03 21:22:35,22.555344,113.949054,7.231313801195792,18.143797689496356,6.427878454085682
074,2019-11-03 21:22:36,22.555437,113.949087,13.659192255281472,296.0013339831902,-0.1562050282108336
074,2019-11-03 21:22:38,22.555587,113.948754,13.346782198859806,18.442962891386628,-6.219313976468789
074,2019-11-03 21:22:39,22.555659,113.94878,7.127468222391017,55.15804128123443,0.6242534884858686
074,2019-11-03 21:22:41,22.555731,113.948892,8.375975199362754,64.07243431011784,3.755587663193712
074,2019-11-03 21:22:42,22.555775,113.94899,12.131562862556466,86.79000688285589,0.9231845366769535
074,2019-11-03 21:22:44,22.555788,113.949241,13.977931935910371,88.3064696557887,0.300063787726808
074,2019-11-03 21:22:46,22.555796,113.949534,14.578059511363987,76.51993332598425,-0.6824532210959067
074,2019-11-03 21:22:47,22.555825,113.949665,13.895606290268082,78.04797946530374,1.0379186241627707
074,2019-11-03 21:22:48,22.555851,113.949798,14.933524914430851,76.44782946133068,0.160408591347033
074,2019-11-03 21:22:50,22.555916,113.95009,15.25434209712492,79.38909349565756,-0.1504078449827597
074,2019-11-03 21:22:52,22.555966,113.950379,14.9535264071594,83.54223980999592,0.0883852785087322
074,2019-11-03 21:22:54,22.555996,113.950666,15.130296964176864,88.55741803259878,0.1882313807670028
074,2019-11-03 21:22:56,22.556003,113.950967,15.50675972571087,91.22429076668556,0.1581590874885261
074,2019-11-03 21:22:57,22.556,113.951119,15.664918813199396,85.95171063636087,0.6488438941353252
074,2019-11-03 21:22:58,22.55601,113.951272,16.31376270733472,85.00307025685544,0.1535264428991674
074,2019-11-03 21:23:00,22.556036,113.951594,16.620815593133056,86.17592442555457,-0.6258886065587212
074,2019-11-03 21:23:01,22.556046,113.951756,15.994926986574336,88.9829716948019,-0.3561268758479237
074,2019-11-03 21:23:03,22.556051,113.952061,15.282673234878487,100.44305634603074,-1.2285274289067658
074,2019-11-03 21:23:04,22.556027,113.952202,14.05414580597172,162.7446516099253,0.037542404871345
074,2019-11-03 21:23:21,22.553916,113.952912,14.692366688784588,172.8362768485265,3.848050751468291
074,2019-11-03 21:23:22,22.553747,113.952935,18.54041744025288,171.14400854354858,0.1488041159625499
074,2019-11-03 21:23:24,22.553421,113.95299,18.838025672177977,171.60059405730658,-0.4138267973525895
074,2019-11-03 21:23:26,22.553077,113.953045,18.0103720774728,171.68524071636284,-0.7923638660858838
074,2019-11-03 21:23:28,22.55278,113.953092,16.42564434530103,170.33547982066716,-1.2133524976229977
074,2019-11-03 21:23:29,22.552639000000006,113.953118,15.212291847678031,171.04938690369863,-1.6115403405963082
074,2019-11-03 21:23:30,22.55251,113.95314,13.600751507081725,170.32762879690574,-0.9915828002731296
074,2019-11-03 21:23:32,22.552277,113.953183,11.617585906535464,163.81448829664623,-0.6359078922678298
074,2019-11-03 21:23:34,22.552102,113.95323799999998,10.345770121999806,156.59989037498167,0.2280395861752469
074,2019-11-03 21:23:36,22.551927,113.95332,10.8018492943503,158.37082407307437,0.2835779936479845
074,2019-11-03 21:23:38,22.551743,113.953399,11.369005281646269,167.35178516001827,2.1014082109560235
074,2019-11-03 21:23:39,22.551636,113.953425,13.470413492602292,155.872624462967,0.9620205503615108
074,2019-11-03 21:23:41,22.551403,113.953538,15.394454593325314,150.79146770629148,0.8754348600524242
074,2019-11-03 21:23:43,22.551142,113.953696,17.145324313430162,151.68728122850234,2.660057774186761
074,2019-11-03 21:23:44,22.550998,113.95378,19.805382087616923,153.20540661053565,0.3749322103600292
