userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-02 12:32:38,22.547877,113.94893700000002,0.0,186.76254071197,7.867435412123105
074,2019-08-02 12:32:42,22.545961,113.948691,31.46974164849242,250.63754892347396,-2.50546293421973
074,2019-08-02 12:32:52,22.548746,113.948928,6.41511230629512,23.878718103534027,-0.5600563625886329
074,2019-08-02 12:32:55,22.548867,113.948986,4.734943218529221,5.086895262483893,-0.3717541203287284
074,2019-08-02 12:32:57,22.54895,113.948994,3.991434977871764,341.2920660706131,0.0412017062459697
074,2019-08-02 12:32:59,22.54901,113.948972,4.073838390363703,359.3774881401853,0.6325307699367171
074,2019-08-02 12:33:01,22.549095,113.948971,5.338899930237138,358.02263402865384,0.4581444458591481
074,2019-08-02 12:33:03,22.549202,113.948967,6.255188821955434,0.448427318007873,0.3835271623535146
074,2019-08-02 12:33:05,22.54932,113.948968,7.022243146662463,7.0719132998849545,0.800685732573962
074,2019-08-02 12:33:07,22.549454,113.948986,8.623614611810387,9.331005230570838,0.2821039807018537
074,2019-08-02 12:33:11,22.54978,113.949044,9.752030534617802,5.948461306167928,0.7150003213284677
074,2019-08-02 12:33:13,22.549975,113.949066,11.182031177274736,6.170974639320491,-0.1146052729092312
074,2019-08-02 12:33:15,22.55018,113.94908999999998,10.952820631456277,353.8641346514371,-0.7419182525296524
074,2019-08-02 12:33:17,22.550369,113.949068,9.46898412639697,355.07343982818605,-0.71380410912196
074,2019-08-02 12:33:19,22.550519,113.949054,8.04137590815305,353.6126508234471,-1.046870478875272
074,2019-08-02 12:33:20,22.550585,113.949046,6.994505429277778,346.5667586658488,-0.7180140654636569
074,2019-08-02 12:33:21,22.550643,113.949031,6.276491363814121,356.1574111297723,0.15892894212045
074,2019-08-02 12:33:23,22.550753,113.949023,6.594349248055021,7.866597226031274,0.5313752348725687
074,2019-08-02 12:33:25,22.55088,113.949042,7.6570997178001585,359.2849715862937,0.5360209063717325
074,2019-08-02 12:33:27,22.551028,113.94904,8.729141530543624,359.68123951782616,0.4869193068139648
074,2019-08-02 12:33:29,22.551194,113.94903899999998,9.702980144171551,358.5545494740417,0.4220125518429638
074,2019-08-02 12:33:31,22.551377,113.949034,10.54700524785748,356.2258510526773,0.3352938342681542
074,2019-08-02 12:33:33,22.551573,113.94902,11.217592916393787,353.85882269917954,0.1644546941093638
074,2019-08-02 12:33:35,22.551779,113.948996,11.546502304612517,349.5350489225479,-0.0826168296796581
074,2019-08-02 12:33:37,22.551984,113.948955,11.3812686452532,348.6028931688134,-0.1747875554270184
074,2019-08-02 12:33:39,22.552181,113.948912,11.031693534399164,348.57871265857324,-0.4227102705442371
074,2019-08-02 12:33:41,22.552373,113.94887,10.18627299331069,350.02316505050953,-0.5196786688393722
074,2019-08-02 12:33:43,22.552541,113.948838,9.146915655631943,354.4475272908704,-0.9219965894338352
074,2019-08-02 12:33:44,22.552617,113.94883,8.22491906619811,352.5889039619456,-0.0788704476726316
074,2019-08-02 12:33:45,22.552688,113.94882,8.146048618525478,356.4293488696472,0.1837369920631788
074,2019-08-02 12:33:47,22.552836,113.94881,8.513522602651836,353.2901936268845,0.3624687490994533
074,2019-08-02 12:33:49,22.552993,113.94879,9.238460100850745,355.93651422654574,0.9732498709763108
074,2019-08-02 12:33:50,22.553084,113.948783,10.211709971827052,354.267678418481,0.4602583496349304
074,2019-08-02 12:33:51,22.553176,113.948773,10.671968321461984,352.9443228894132,0.1597814602249618
074,2019-08-02 12:33:53,22.55337,113.948747,10.991531241911908,351.5945965292621,0.2013580769800942
074,2019-08-02 12:33:54,22.55347,113.948731,11.192889318892002,350.98881991760203,0.0057050540483913
074,2019-08-02 12:33:55,22.553569,113.948714,11.198594372940391,352.1131245103715,0.1099322721242117
074,2019-08-02 12:33:57,22.553769,113.948684,11.418458917188817,352.3766513754369,0.1423068938603382
