userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-07 14:23:04,22.703577,114.228044,0.0,322.3912843899186,3.382136593567955
074,2019-08-07 14:23:06,22.703674,114.227963,6.76427318713591,310.93173012935176,0.0113422291423175
074,2019-08-07 14:23:08,22.703754,114.227863,6.786957645420545,316.6729967873699,-0.3116263682827256
074,2019-08-07 14:23:10,22.703843,114.227772,6.1637049088550935,308.3327326774676,-1.1621936754067617
074,2019-08-07 14:23:12,22.703905,114.22768700000002,3.83931755804157,307.0715317615929,-0.583321613759884
074,2019-08-07 14:23:14,22.703928,114.227654,2.672674330521802,328.4081686074985,0.6372939368788337
074,2019-08-07 14:23:15,22.703958,114.227634,3.309968267400636,312.3505385226049,0.148947225173923
074,2019-08-07 14:23:17,22.70399500000001,114.22759,3.607862717748482,289.63431986490104,0.4435158996217048
074,2019-08-07 14:23:19,22.704021,114.227511,4.494894516991892,301.1213174203343,0.2318200656024185
074,2019-08-07 14:23:21,22.704065,114.227432,4.9585346481967285,320.5531618452499,-0.2391237816459837
074,2019-08-07 14:23:23,22.704139,114.227366,4.480287084904761,311.98480773669945,-0.8391458503553104
074,2019-08-07 14:23:25,22.704183,114.227313,2.8019953841941403,289.5798372015696,-0.2968252804391811
074,2019-08-07 14:23:28,22.704204,114.227249,1.9115195428765968,341.31171221688874,0.2620071347575521
074,2019-08-07 14:23:30,22.704234,114.227238,2.435533812391701,303.0399798977806,0.6873028239954027
074,2019-08-07 14:23:32,22.704267,114.227183,3.8101394603825054,306.2202628268511,1.1868138557575023
074,2019-08-07 14:23:33,22.704292,114.227146,4.996953316140009,308.02993012564474,0.2579036784884927
074,2019-08-07 14:23:35,22.704349,114.227067,5.512760673116994,310.68648108481943,0.2783711799686545
074,2019-08-07 14:23:37,22.704418,114.22698,6.069503033054303,315.2388943726384,0.0962656930197565
074,2019-08-07 14:23:39,22.704498,114.226894,6.262034419093816,313.85530325548194,0.2232797541231939
074,2019-08-07 14:23:40,22.704537,114.22685,6.48531417321701,323.7123824146852,-1.0039663731928616
074,2019-08-07 14:23:41,22.704586,114.226811,5.481347800024149,328.06408259659315,-0.2760907971567157
074,2019-08-07 14:23:43,22.70466,114.226761,4.929166205710717,6.838581419441709,0.4108523704457099
074,2019-08-07 14:23:45,22.70476,114.226774,5.750870946602137,28.964676305183215,-0.396198411536135
074,2019-08-07 14:23:46,22.70481,114.226804,5.354672535066002,23.53926861640963,-1.4780042155853703
074,2019-08-07 14:23:47,22.704846,114.226821,3.876668319480632,23.185741396665662,-1.3070769291702846
