userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-30 01:23:31,22.571474,114.068862,0.0,107.9982215605986,3.236190012600573
074,2019-09-30 01:23:33,22.571444,114.068962,6.472380025201146,87.14952801813934,3.146229183695829
074,2019-09-30 01:23:34,22.571448,114.069049,9.618609208896975,92.55696903483113,0.3963259053447023
074,2019-09-30 01:23:36,22.57144,114.069243,10.41126101958638,91.12798946619309,1.6590276081101898
074,2019-09-30 01:23:37,22.571438,114.069353,12.07028862769657,94.60519531655216,0.534182852046662
074,2019-09-30 01:23:39,22.57142,114.069595,13.138654331789894,92.6384717278612,0.8326836175843209
074,2019-09-30 01:23:40,22.571414,114.069736,13.971337949374217,95.34945313416095,-0.4990779116382464
074,2019-09-30 01:23:42,22.571391,114.070002,12.973182126097722,98.09608387285436,-0.3206066110366299
074,2019-09-30 01:23:44,22.57136,114.070238,12.331968904024462,105.8812544631084,0.0165956471462607
074,2019-09-30 01:23:45,22.571329,114.070356,12.348564551170725,108.19841778966496,-0.5043445394982573
074,2019-09-30 01:23:46,22.571295000000006,114.070468,11.844220011672466,108.4690029684242,0.1227798596227227
074,2019-09-30 01:23:47,22.571262,114.070575,11.966999871295188,112.62196011297384,0.019113930970338
074,2019-09-30 01:23:51,22.571095,114.071009,12.04345559517654,122.4852286825692,0.1655362725536209
074,2019-09-30 01:23:53,22.570978,114.071208,12.374528140283784,135.7612575451593,0.2673154455009685
074,2019-09-30 01:23:55,22.570813,114.071382,12.90915903128572,137.28038484628098,-0.1320684351435659
074,2019-09-30 01:23:57,22.570641,114.071554,12.645022160998588,145.54017890722554,-0.5524252792933035
074,2019-09-30 01:23:59,22.570458,114.07169,11.54017160241198,155.21702086999483,-3.0086887006190715
074,2019-09-30 01:24:00,22.570376,114.071731,8.53148290179291,165.16841003608602,-0.8374042073097177
074,2019-09-30 01:24:02,22.57024,114.07177,6.856674487173474,162.25565546417192,-1.160565735395226
074,2019-09-30 01:24:04,22.570139,114.071805,4.535543016383022,191.9656670993991,-0.9491856960183208
074,2019-09-30 01:24:06,22.570078,114.071791,2.6371716243463803,140.2710534718068,-0.6885533041443224
074,2019-09-30 01:24:07,22.570068,114.0718,1.948618320202058,194.4966435667827,1.3024843833186726
074,2019-09-30 01:24:08,22.570043,114.071793,3.2511027035207305,228.6970607348407,1.02017322080479
074,2019-09-30 01:24:10,22.57,114.07174,5.291449145130311,245.3370024104034,0.9514286239134296
074,2019-09-30 01:24:12,22.569947,114.071615,7.19430639295717,237.56633672801885,0.4505676635223752
074,2019-09-30 01:24:14,22.569876,114.071494,8.09544172000192,246.77637413031948,0.7035536173506971
074,2019-09-30 01:24:16,22.569813,114.071335,9.502548954703316,249.40813239417557,3.223259891531237
074,2019-09-30 01:24:17,22.569779,114.071237,12.725808846234552,253.2825997222984,0.7794571478320975
074,2019-09-30 01:24:19,22.569708,114.070981,14.284723141898748,253.65383261754,2.1545399395960576
074,2019-09-30 01:24:20,22.569669,114.070837,16.439263081494804,254.98727240030297,0.5196745423197999
074,2019-09-30 01:24:22,22.56959,114.070518,17.478612166134404,254.6852548313108,2.0811094323496704
074,2019-09-30 01:24:23,22.569546,114.070344,19.559721598484074,257.53128039422126,0.7730569416799931
074,2019-09-30 01:24:25,22.569468,114.06996200000002,21.10583548184406,259.58009807485155,0.925579681066381
074,2019-09-30 01:24:27,22.569396,114.069538,22.956994843976823,260.58182552349626,0.5854940651076941
074,2019-09-30 01:24:29,22.569326,114.069081,24.12798297419221,259.9373296774686,0.8431219288866778
074,2019-09-30 01:24:30,22.569287,114.068843,24.97110490307889,260.0600815331127,0.4948690604119328
074,2019-09-30 01:24:31,22.569248,114.068602,25.46597396349082,258.0687081085145,1.1852219198063274
074,2019-09-30 01:24:32,22.5692,114.068356,26.65119588329715,258.14739904333805,0.5746579267196843
074,2019-09-30 01:24:34,22.5691,114.06784,27.80051173673652,259.21969296525265,0.2948467947198203
074,2019-09-30 01:24:36,22.569004,114.067294,28.39020532617616,262.9640454088779,-0.5042341360894227
074,2019-09-30 01:24:37,22.568973,114.067022,27.88597119008673,262.833643143,-0.2477144710898606
074,2019-09-30 01:24:38,22.568942,114.066755,27.638256718996875,262.60498988417226,-0.1286512450869921
074,2019-09-30 01:24:39,22.56891,114.066488,27.509605473909883,262.54985582047016,-0.2447381012023797
074,2019-09-30 01:24:41,22.568846,114.065958,27.020129271505123,262.79542422959827,-0.365865354368573
074,2019-09-30 01:24:43,22.568786,114.065444,26.288398562767977,262.78291930322746,-0.4892772764456552
074,2019-09-30 01:24:44,22.568757,114.065196,25.79912128632232,262.96230476363377,0.1670845902407194
074,2019-09-30 01:24:46,22.5687,114.064696,26.13329046680376,262.61983832420435,0.2813286934832231
074,2019-09-30 01:24:48,22.568639,114.064186,26.695947853770207,263.4479838792618,0.471100627192385
074,2019-09-30 01:24:49,22.568611,114.063922,27.167048480962592,262.9315276758216,0.0182681069548067
074,2019-09-30 01:24:51,22.568551,114.063398,27.203584694872205,260.74481284022715,0.0928365196940355
074,2019-09-30 01:24:53,22.568472,114.062873,27.38925773426028,257.6208531176427,0.1713389546139954
074,2019-09-30 01:24:55,22.568366,114.06235,27.731935643488267,248.80283758064616,0.0317800940579804
074,2019-09-30 01:24:57,22.568183,114.061839,27.795495831604228,243.3480700780363,-0.3535826911077304
074,2019-09-30 01:24:59,22.567961,114.06136,27.088330449388767,242.82710910693172,-0.3122020929368574
074,2019-09-30 01:25:01,22.56774200000001,114.060898,26.46392626351505,243.39322898924416,-0.4655667542520447
074,2019-09-30 01:25:02,22.567637,114.060671,25.998359509263008,243.5113234064662,-0.1238598281567888
074,2019-09-30 01:25:03,22.567533,114.060445,25.87449968110622,244.38502742148088,-0.0396067646848568
074,2019-09-30 01:25:05,22.567332,114.059991,25.795286151736505,244.07516472970087,-0.359137231890049
074,2019-09-30 01:25:06,22.567231,114.059766,25.436148919846456,243.2348898908116,-0.7756430385746107
074,2019-09-30 01:25:07,22.567129,114.059547,24.660505881271845,242.88682556018975,-0.3506077283619042
074,2019-09-30 01:25:09,22.566929,114.059124,23.95929042454804,242.4000896826406,-0.740544012725417
074,2019-09-30 01:25:11,22.566733,114.058718,22.478202399097203,244.50699768334096,-0.8122125936202416
074,2019-09-30 01:25:13,22.566567000000006,114.058341,20.85377721185672,243.84489527956495,-1.4136956493810509
074,2019-09-30 01:25:14,22.566489,114.058169,19.44008156247567,244.63089407953333,-0.3393554534973333
074,2019-09-30 01:25:15,22.566415,114.058,19.100726108978336,243.47843869259447,-0.2038065542710949
074,2019-09-30 01:25:17,22.566262,114.057668,18.693113000436146,245.46390066098863,-0.6145457280046802
074,2019-09-30 01:25:19,22.566125,114.057343,17.464021544426785,244.4206245167762,-3.2160351291590104
074,2019-09-30 01:25:20,22.566064,114.057205,14.247986415267777,245.1954455033469,-0.5361066690177134
074,2019-09-30 01:25:22,22.565962,114.056966,13.175773077232348,245.83075848684047,-0.5044925637182587
074,2019-09-30 01:25:23,22.565916,114.056855,12.67128051351409,250.3071989038645,1.0019366361704716
074,2019-09-30 01:25:24,22.565877,114.056737,13.67321714968456,260.34244016551065,0.5508108240603473
074,2019-09-30 01:25:25,22.565855,114.056597,14.224027973744908,259.50878735000214,0.1331734393367094
074,2019-09-30 01:25:27,22.565809,114.056328,14.490374852418327,263.3671544938395,0.7439430478380853
074,2019-09-30 01:25:28,22.565793,114.056179,15.234317900256412,260.2862407954833,0.0165634411524173
074,2019-09-30 01:25:30,22.565747,114.05588799999998,15.267444782561247,258.8247238972392,0.6909464929873099
074,2019-09-30 01:25:31,22.56572,114.05574,15.958391275548555,256.7030541050922,0.2024614537128872
074,2019-09-30 01:25:33,22.565653,114.055433,16.36331418297433,253.3800065191914,0.568579484022699
074,2019-09-30 01:25:34,22.56561,114.055277,16.93189366699703,254.5827082531802,0.476002629773987
074,2019-09-30 01:25:35,22.565569,114.055116,17.407896296771018,255.6844901132459,0.3866461794202145
074,2019-09-30 01:25:37,22.565491,114.054785,18.181188655611447,260.32347455444346,0.4212835826112169
074,2019-09-30 01:25:39,22.565434,114.054423,19.02375582083388,258.744082191709,1.124025239205693
074,2019-09-30 01:25:40,22.5654,114.05423799999998,20.147781060039573,260.0236207630916,0.3259485458509754
074,2019-09-30 01:25:42,22.565336,114.053844,20.799678151741524,262.5131101388307,-0.0867649750458134
074,2019-09-30 01:25:43,22.565311,114.053638,20.71291317669571,264.9990105893468,-0.9521144804046138
