userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-17 10:06:15,22.727098,114.245492,0.0,243.99312121598297,3.026787189552809
074,2019-10-17 10:06:16,22.727089000000007,114.245472,3.026787189552809,228.36201877068763,0.5581786060707847
074,2019-10-17 10:06:18,22.727048,114.245422,4.143144401694379,246.908411901635,0.6628618147565635
074,2019-10-17 10:06:20,22.727013,114.245333,5.4688680312075055,261.5665625577576,0.5296328586305714
074,2019-10-17 10:06:22,22.726997,114.245216,6.528133748468648,254.83466233040755,0.1399005443663616
074,2019-10-17 10:06:24,22.726964,114.245084,6.807934837201372,247.64556061531096,-0.6594554217406001
074,2019-10-17 10:06:25,22.726942,114.245026,6.148479415460772,245.35949936597157,0.960083443886643
074,2019-10-17 10:06:26,22.72692,114.244974,7.108562859347415,233.5876434577228,0.3134624425704508
074,2019-10-17 10:06:28,22.726837,114.244852,7.735487744488316,233.4669187280377,-0.1841779861987644
074,2019-10-17 10:06:29,22.726796,114.244792,7.551309758289552,234.37235142541692,-0.4237481284285209
074,2019-10-17 10:06:30,22.726757,114.244733,7.127561629861031,237.4258870145084,0.0330349642307483
074,2019-10-17 10:06:31,22.726724,114.244677,7.160596594091779,229.456142348609,0.5302275507933856
074,2019-10-17 10:06:33,22.726638,114.244568,8.22105169567855,228.6398505512445,0.3891934505758092
074,2019-10-17 10:06:35,22.72653,114.244435,8.999438596830169,229.06357952084284,0.0795742657452418
074,2019-10-17 10:06:36,22.726478,114.24437,9.07901286257541,199.91827861431028,1.4010200574646383
074,2019-10-17 10:06:37,22.726394,114.24433700000002,10.480032920040047,188.4785578361822,-2.5180917438067816
074,2019-10-17 10:06:38,22.726295,114.244321,7.9619411762332675,219.1993758674744,-0.7771311564244363
074,2019-10-17 10:06:40,22.7262,114.244237,6.407678863384395,245.07828530857017,-0.2842931308240208
074,2019-10-17 10:06:42,22.726152,114.244125,5.839092601736353,274.76732786213,0.9077134185803484
074,2019-10-17 10:06:43,22.726156,114.244073,6.7468060203167015,284.6510622682878,0.5563529532814302
074,2019-10-17 10:06:45,22.72619,114.243932,7.859511926879562,305.5553772353862,0.3928055430776056
074,2019-10-17 10:06:47,22.726279,114.243797,8.645123013034773,313.39237957123305,0.7107858875156303
074,2019-10-17 10:06:49,22.726388,114.243672,10.066694788066034,314.2567567102965,0.8599230384579588
074,2019-10-17 10:06:51,22.72653,114.243514,11.786540864981951,311.54075869589167,0.3149027302482761
074,2019-10-17 10:06:52,22.726606,114.243421,12.101443595230228,315.80713490857414,-2.081333436722717
074,2019-10-17 10:06:53,22.72668,114.243343,10.02011015850751,319.40364781519816,-0.7790185536667691
074,2019-10-17 10:06:55,22.726807,114.243225,8.462073051173972,316.04172750821334,-2.8095069994379305
074,2019-10-17 10:06:56,22.726851,114.243179,5.652566051736041,295.2383699458092,-0.4979403507285549
074,2019-10-17 10:06:58,22.726891,114.24308700000002,4.656685350278932,256.2910003651797,-1.5163156346238962
074,2019-10-17 10:06:59,22.726882,114.243047,3.1403697156550354,160.9990178919993,1.4549282614340888
074,2019-10-17 10:07:01,22.726807,114.243075,6.050226238523213,138.20399285311225,4.21689559486085
074,2019-10-17 10:07:02,22.726742,114.243138,10.267121833384063,141.2025205144538,0.3908895511624584
074,2019-10-17 10:07:04,22.726594,114.243267,11.04890093570898,135.16572349578507,1.4388259262541752
074,2019-10-17 10:07:05,22.726517,114.24335,12.487726861963155,134.96855365172257,1.479526885309376
074,2019-10-17 10:07:06,22.726435,114.243439,13.967253747272531,136.12113627112922,0.3204165275668824
074,2019-10-17 10:07:08,22.726247,114.243635,14.608086802406296,137.31273011221202,0.4537846147047677
074,2019-10-17 10:07:09,22.726149,114.243733,15.061871417111064,136.17450056363407,0.106624374297791
074,2019-10-17 10:07:11,22.725952,114.243938,15.275120165706646,134.79814210033646,0.5711631201470553
074,2019-10-17 10:07:12,22.725854,114.244045,15.8462832858537,135.29207997088383,0.1757872550214205
074,2019-10-17 10:07:14,22.725649,114.24426499999998,16.197857795896542,136.65252486013844,0.215301352824758
074,2019-10-17 10:07:16,22.725435,114.244484,16.62846050154606,137.06088580283676,-1.452215266811825
074,2019-10-17 10:07:17,22.725322,114.244598,15.176245234734234,140.5099212112907,-1.1450716686408908
074,2019-10-17 10:07:19,22.725125,114.244774,12.886101897452452,136.38122066540484,-0.9372577627912984
074,2019-10-17 10:07:21,22.724974,114.24493,11.011586371869855,136.48387194086968,-0.7650169538452634
074,2019-10-17 10:07:23,22.724838,114.24507,9.481552464179329,139.58825919779997,-0.5670608035451137
