userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-07 14:29:02,22.570088,114.068946,0.0,20.27242884324818,0.1305758072179824
074,2019-06-07 14:29:04,22.570093,114.068948,0.2611516144359649,61.56574430235577,0.0014967232667834
074,2019-06-07 14:29:05,22.570094,114.06895,0.2626483377027484,270.0000013250444,-0.0608466625609316
074,2019-06-07 14:29:06,22.570094,114.068943,0.2018016751418168,34.704846521363606,0.1032235413919313
074,2019-06-07 14:29:08,22.570098,114.068946,0.4082487579256794,17.108550699423006,0.3752060635566058
074,2019-06-07 14:29:09,22.570104,114.068948,0.7834548214822853,303.014408198321,1.2954696520711688
074,2019-06-07 14:29:10,22.57011,114.068938,2.078924473553454,324.1047106858607,0.1225528931021457
074,2019-06-07 14:29:12,22.570147,114.068909,2.3240302597577456,345.0345542465678,-0.1779962746361399
074,2019-06-07 14:29:14,22.570185,114.068898,1.9680377104854656,340.4471146881592,1.9848320693710144
074,2019-06-07 14:29:15,22.570198,114.068893,3.95286977985648,156.01494827151805,-0.778838495169853
074,2019-06-07 14:29:17,22.570088,114.068946,2.395192789516774,17.520682129449597,0.7459958106366718
074,2019-06-07 14:29:19,22.570205,114.068986,3.8871844107901175,80.95127002886443,-0.6854734225191743
074,2019-06-07 14:29:21,22.57021,114.06902,2.516237565751769,96.75501959055828,0.5350472723826645
074,2019-06-07 14:29:23,22.570203,114.069084,3.5863321105170978,94.9514654879693,0.2604876007111032
074,2019-06-07 14:29:25,22.570197,114.069159,4.107307311939304,83.1387513864193,-0.2771304493715942
074,2019-06-07 14:29:26,22.570202,114.069204,3.83017686256771,76.870537293182,0.0545810263826684
074,2019-06-07 14:29:28,22.570216,114.069269,3.939338915333047,107.10071529917582,0.0562242808594417
074,2019-06-07 14:29:30,22.570191,114.069357,4.05178747705193,121.47070966074978,0.2293840131650846
074,2019-06-07 14:29:31,22.570178,114.06938,4.281171490217015,94.95145975877595,0.5114585318318414
074,2019-06-07 14:29:33,22.57017,114.06948,5.304088553880698,99.11461686765529,1.0213893807913612
074,2019-06-07 14:29:34,22.570162,114.069534,6.325477934672059,93.81267717393251,0.0207086015263096
074,2019-06-07 14:29:36,22.570154,114.069664,6.366895137724678,101.13895691942912,-0.313844693458277
074,2019-06-07 14:29:37,22.570144,114.069719,6.053050444266401,104.52940534891052,0.4470916073153286
074,2019-06-07 14:29:39,22.570116,114.069836,6.9472336588970585,92.9875387161768,1.233657489736892
074,2019-06-07 14:29:40,22.570112,114.069919,8.18089114863395,74.56811998940083,-1.3395346089278162
074,2019-06-07 14:29:42,22.570151,114.070072,5.501821930778318,21.101731616964628,0.0721447232555672
074,2019-06-07 14:29:44,22.570218,114.0701,5.6461113772894524,40.39727446798349,0.5966703991348257
074,2019-06-07 14:29:46,22.57032,114.070194,6.839452175559104,10.463586601660722,-0.8621840489051618
074,2019-06-07 14:29:47,22.570375,114.070205,5.977268126653942,349.63298405674146,-0.0234605509662086
074,2019-06-07 14:29:49,22.570481,114.070184,5.930347024721525,333.4267362491949,-1.432471308313124
074,2019-06-07 14:29:50,22.570529,114.070158,4.497875716408401,317.84541722143183,-0.3199636893677073
074,2019-06-07 14:29:52,22.57058,114.070108,3.857948337672986,350.9065276827497,0.0621963438356287
074,2019-06-07 14:29:54,22.570655,114.070095,3.982341025344244,349.86686374890843,-0.5147992994339616
074,2019-06-07 14:29:55,22.570686,114.070089,3.467541725910282,14.20824620659556,0.0921394560697193
074,2019-06-07 14:29:57,22.570748,114.070106,3.651820638049721,10.764216553613153,-0.6007559201998576
074,2019-06-07 14:29:58,22.570782,114.070113,3.051064717849863,15.697302922785752,-0.2670399030570358
074,2019-06-07 14:30:00,22.570828,114.070127,2.516984911735791,42.71955653361135,-0.7066341340771956
