userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-09 05:43:28,22.553187,113.948438,0.0,85.81628694652602,8.659613373247483
074,2019-06-09 05:43:31,22.553248,113.949341,25.97884011974245,29.106145635119105,-3.7471541932583
074,2019-06-09 05:43:32,22.553389000000006,113.949426,22.23168592648415,16.919366084424837,-2.9261399282859504
074,2019-06-09 05:43:34,22.553811,113.949565,16.37940606991225,273.9961732140024,-2.434384398463344
074,2019-06-09 05:43:35,22.553825,113.949348,13.945021671448906,328.38027593742174,0.2657193746953945
074,2019-06-09 05:43:37,22.554014,113.949222,14.476460420839697,336.4152965410237,1.368831833001214
074,2019-06-09 05:43:39,22.554289,113.949092,17.214124086842123,333.3161985855635,0.8154321290479416
074,2019-06-09 05:43:40,22.554436,113.949012,18.029556215890064,339.9101147674532,-0.0488620248824407
074,2019-06-09 05:43:42,22.554739,113.948892,17.931832166125183,339.54073474101835,-0.6513324058336458
074,2019-06-09 05:43:43,22.55489,113.948831,17.280499760291537,343.6626675260995,-0.2002360454028426
074,2019-06-09 05:43:45,22.555183,113.948738,16.88002766948585,340.9814306782592,-1.132455023114158
074,2019-06-09 05:43:46,22.555325,113.948685,15.747572646371694,344.6072448993601,-0.1022115506282004
074,2019-06-09 05:43:48,22.55559,113.948606,15.543149545115291,344.5503892153082,-1.143024774916153
074,2019-06-09 05:43:50,22.555864,113.948524,13.257099995282989,9.391907071133232,-1.1284220531133693
074,2019-06-09 05:43:52,22.556065,113.94856,11.000255889056248,66.89832837682252,0.5167481831566274
074,2019-06-09 05:43:53,22.556117,113.948692,11.517004072212876,69.64939667842572,-0.3890981259510724
074,2019-06-09 05:43:55,22.556179,113.948873,10.738807820310733,74.98523562595722,0.0934138556667258
074,2019-06-09 05:43:57,22.556233,113.949091,10.925635531644184,74.92747478019919,0.4750714639520357
074,2019-06-09 05:43:59,22.556281,113.949284,11.875778459548254,77.87256811483121,0.8783422317393406
074,2019-06-09 05:44:01,22.556332,113.949541,13.632462923026935,91.7976964192368,0.8060255127961469
074,2019-06-09 05:44:02,22.556328,113.949679,14.438488435823082,83.94855199787838,0.5558091958067877
074,2019-06-09 05:44:03,22.556342,113.949822,14.99429763162987,87.04818595654592,-0.0195542276967835
074,2019-06-09 05:44:05,22.556356,113.950116,14.955189176236305,84.77156351767519,0.351654252839964
074,2019-06-09 05:44:06,22.556368,113.950258,15.306843429076268,86.33143408034914,0.2193906695211387
074,2019-06-09 05:44:08,22.556386,113.950562,15.745624768118544,86.00376437796228,0.3252670293801838
074,2019-06-09 05:44:09,22.556396,113.950717,16.070891797498728,93.52952636322924,0.0897271772278927
074,2019-06-09 05:44:10,22.556387,113.950875,16.16061897472662,86.2511747878446,-0.1422328779929502
074,2019-06-09 05:44:12,22.556406,113.951189,15.87615321874072,89.59177863253876,-0.20198899046391
074,2019-06-09 05:44:14,22.556408,113.951493,15.4721752378129,92.095045273236,-0.1008992763631937
074,2019-06-09 05:44:15,22.556403,113.951641,15.371275961449706,87.52804838242082,-0.4498858017718605
074,2019-06-09 05:44:17,22.556415,113.951942,14.471504357905983,86.68842913672455,-0.6876811227710835
074,2019-06-09 05:44:19,22.556429,113.952204,13.096142112363818,104.0847521431233,-0.5748740286711271
074,2019-06-09 05:44:21,22.556372,113.95245,11.946394055021564,135.99801012749617,0.0688869021003917
074,2019-06-09 05:44:23,22.556219,113.95261,12.084167859222347,155.4189019690782,0.2858238845547305
074,2019-06-09 05:44:24,22.556112,113.952663,12.369991743777078,169.773508070229,1.2469493032567147
074,2019-06-09 05:44:26,22.555897,113.952705,14.863890350290507,169.56822412134898,1.5001714650174414
074,2019-06-09 05:44:28,22.555586,113.952767,17.86423328032539,170.55552571642488,0.1997302406390257
074,2019-06-09 05:44:30,22.555264,113.952825,18.26369376160344,170.41127350214458,-0.4666592101196052
074,2019-06-09 05:44:31,22.5551,113.952855,17.797034551483836,171.0275842651173,-0.2507173537953377
074,2019-06-09 05:44:33,22.55479,113.952908,17.29559984389316,171.56070419220407,-0.0555797905087445
074,2019-06-09 05:44:35,22.554485,113.952957,17.184440262875672,170.07122152879617,1.1627695938960798
074,2019-06-09 05:44:36,22.554332,113.952986,18.34720985677175,172.66074902008882,0.5647355796269355
074,2019-06-09 05:44:38,22.553995,113.953033,19.476681016025623,172.79580869300526,0.1792659122803517
074,2019-06-09 05:44:40,22.553637,113.953082,19.83521284058633,173.0002355415154,-0.2453929581233822
074,2019-06-09 05:44:41,22.553464,113.953105,19.589819882462944,173.56328365773834,0.0774520263599587
074,2019-06-09 05:44:43,22.553112,113.953148,19.74472393518286,171.20069927627105,-0.0790953391907631
074,2019-06-09 05:44:45,22.55276,113.953207,19.58653325680133,175.39532431905195,-0.6653336243508932
074,2019-06-09 05:44:46,22.552588,113.953222,18.92119963245044,171.14585480175683,-0.9607052836178802
074,2019-06-09 05:44:47,22.552422,113.95325,17.96049434883256,161.0352546537207,-0.1238023286853771
