userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-13 17:35:18,22.703304,114.228507,0.0,124.4957953272127,3.5935214774765964
074,2019-11-13 17:35:20,22.703233,114.228619,7.187042954953193,111.93095658538503,-0.3033073264891062
074,2019-11-13 17:35:21,22.703207,114.228689,6.883735628464087,134.05164778961512,-0.1675577454095087
074,2019-11-13 17:35:23,22.703124,114.228782,6.548620137645069,125.58916603745048,0.0872615211559066
074,2019-11-13 17:35:25,22.703056,114.228885,6.723143179956883,125.7302815069378,0.1964027483473085
074,2019-11-13 17:35:27,22.702983,114.228995,7.1159486766515,130.93154427548524,0.6224102436356374
074,2019-11-13 17:35:28,22.702939,114.22905,7.738358920287137,128.64806077315308,-0.1984982952111105
074,2019-11-13 17:35:29,22.702894,114.229111,7.539860625076026,135.5377272498717,-0.2163030086753798
074,2019-11-13 17:35:31,22.7028,114.229211,7.107254607725267,127.59392542819182,-0.204679935579541
074,2019-11-13 17:35:33,22.702724,114.229318,6.697894736566185,124.52464864515588,-0.0765924575150416
074,2019-11-13 17:35:35,22.702658,114.229422,6.5447098215361015,125.59660983326148,0.1655054227192725
074,2019-11-13 17:35:36,22.70262300000001,114.229475,6.710215244255374,127.6429283537837,0.4661583178052231
074,2019-11-13 17:35:37,22.702586,114.229527,7.176373562060597,129.61694548167674,-0.0859821091193975
074,2019-11-13 17:35:40,22.70246,114.229692,6.9184272347024045,140.29817873941522,-0.6101949731578058
074,2019-11-13 17:35:41,22.70242,114.229728,6.308232261544599,129.11070187464065,0.2317122387073968
074,2019-11-13 17:35:43,22.702345,114.229828,6.7716567389593925,129.98164042081407,-0.1199015408460404
074,2019-11-13 17:35:44,22.702304,114.229881,6.651755198113352,127.86157173223876,-0.5793364255064808
074,2019-11-13 17:35:46,22.702233,114.22998,5.493082347100391,125.85395865552738,-0.7491662046445553
074,2019-11-13 17:35:48,22.702185,114.230052,3.99474993781128,128.25052809941815,-1.8083567248944568
074,2019-11-13 17:35:49,22.702169,114.230074,2.186393212916822,120.72903846680516,0.1014041475095814
074,2019-11-13 17:35:51,22.702152,114.230105,2.3892015079359856,124.67950728502944,0.415260894921831
074,2019-11-13 17:35:53,22.702122,114.230152,3.219723297779648,125.85394749106284,1.2893863912410102
074,2019-11-13 17:35:54,22.702102,114.230182,4.509109689020658,153.2886856014062,0.9642163111836624
074,2019-11-13 17:35:55,22.702058,114.230206,5.47332600020432,168.2995985746619,0.590269264353247
074,2019-11-13 17:35:56,22.702009,114.230217,6.063595264557567,192.987110188139,1.5493403470765763
074,2019-11-13 17:35:57,22.701949,114.230202,7.612935611634144,197.911909778611,0.5161182767284278
074,2019-11-13 17:35:59,22.701812,114.230154,8.645172165091,203.69006907645613,1.8584529699181669
074,2019-11-13 17:36:00,22.70173,114.23011499999998,10.503625135009166,206.86633510673653,0.2407217088923987
074,2019-11-13 17:36:02,22.701557,114.23002,10.985068552793964,207.3399291838272,0.3143742415241544
074,2019-11-13 17:36:03,22.701466,114.229969,11.299442794318118,203.34047660467877,-0.2732868041097323
074,2019-11-13 17:36:05,22.70128,114.229882,10.752869186098652,204.24122084051132,-0.4445884396555275
074,2019-11-13 17:36:07,22.701112,114.2298,9.863692306787598,205.3484222803625,-0.8590066851915132
074,2019-11-13 17:36:08,22.701038,114.229762,9.004685621596085,205.96106628721344,-0.0963780956918043
074,2019-11-13 17:36:09,22.700966,114.229724,8.90830752590428,205.21151473133196,0.1114343953662695
074,2019-11-13 17:36:11,22.700821,114.22965,9.13117631663682,208.10659200863012,0.5992523996099663
074,2019-11-13 17:36:12,22.700745,114.229606,9.730428716246786,205.84230747126077,0.119946871053731
074,2019-11-13 17:36:13,22.700665,114.229564,9.850375587300515,209.3840919424553,0.3005245773170841
074,2019-11-13 17:36:14,22.700588,114.229517,10.1509001646176,208.51672526071152,0.0023394598014618
074,2019-11-13 17:36:16,22.700425,114.229421,10.155579084220523,209.8398081605617,-0.0369897480825924
074,2019-11-13 17:36:18,22.700269,114.229324,10.08159958805534,207.6505013721075,0.0760756810121607
074,2019-11-13 17:36:20,22.700107,114.229232,10.233750950079662,207.08003008048675,-0.1129141407657172
074,2019-11-13 17:36:21,22.700024,114.229186,10.120836809313944,211.17569615221976,-0.0527188583039857
074,2019-11-13 17:36:23,22.69987,114.229085,10.015399092705971,210.09419966075816,0.0304550262908191
074,2019-11-13 17:36:25,22.699714,114.22898700000002,10.076309145287611,211.5926420352792,0.2177647106255431
074,2019-11-13 17:36:26,22.699636,114.228935,10.294073855913156,208.8668323048083,0.5266105611010605
074,2019-11-13 17:36:27,22.699554,114.22888600000002,10.820684417014215,209.85182516188303,0.1805671010815981
074,2019-11-13 17:36:29,22.699382,114.228779,11.181818619177411,210.5763826181085,0.5738236159807055
074,2019-11-13 17:36:30,22.699293,114.228722,11.755642235158115,206.315132322948,0.7414224806137373
074,2019-11-13 17:36:31,22.699196,114.22867,12.497064715771854,209.16762330658105,0.2286583099337997
074,2019-11-13 17:36:33,22.698996,114.228549,12.954381335639454,209.3496378384569,0.3246906401267324
074,2019-11-13 17:36:34,22.698891,114.228485,13.279071975766186,207.9934541617056,0.0268321033058427
074,2019-11-13 17:36:36,22.698681,114.22836399999998,13.332736182377872,207.7416293148576,0.1606282180260665
074,2019-11-13 17:36:38,22.698467,114.228242,13.653992618430005,210.6451654701159,0.6403933294173143
074,2019-11-13 17:36:39,22.698358,114.228172,14.29438594784732,212.5133635596138,0.5109022162737915
074,2019-11-13 17:36:40,22.698248,114.228096,14.80528816412111,211.64874004268796,0.2551569334468455
074,2019-11-13 17:36:42,22.698019,114.227943,15.315602031014802,213.5624148008674,0.203382869471695
074,2019-11-13 17:36:44,22.697784,114.227774,15.722367769958192,221.607191277746,-0.0077443459521973
