userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-13 18:00:04,22.583917,113.906076,0.0,315.85276507335425,2.056144169651392
074,2019-09-13 18:00:06,22.583956,113.906035,4.1122883393027845,313.1277770567307,1.0802400567298327
074,2019-09-13 18:00:08,22.58402,113.905961,6.27276845276245,318.4587127251456,0.8029408963290576
074,2019-09-13 18:00:10,22.584119,113.905866,7.878650245420565,320.1124765790678,0.3302253895443177
074,2019-09-13 18:00:12,22.584235,113.905761,8.5391010245092,314.8356268962122,0.6191477822854576
074,2019-09-13 18:00:13,22.584291,113.9057,9.158248806794658,314.7323680250736,0.2016044695533105
074,2019-09-13 18:00:15,22.584409,113.905571,9.56145774590128,315.13070162350203,0.5652820725061289
074,2019-09-13 18:00:16,22.584473000000006,113.905502,10.126739818407408,322.3485172200811,0.2454941983263072
074,2019-09-13 18:00:17,22.584546,113.905441,10.372234016733715,319.1469885651112,0.0614110099215929
074,2019-09-13 18:00:19,22.584688,113.905308,10.4950560365769,307.5921030346742,0.3482908026874192
074,2019-09-13 18:00:20,22.584747,113.905225,10.84334683926432,312.32090115238293,0.0736545967961914
074,2019-09-13 18:00:22,22.584879,113.905068,10.990656032856704,317.28337264188235,0.1334755748794442
074,2019-09-13 18:00:23,22.584953,113.904994,11.124131607736148,314.1647286794529,0.1341335891933219
074,2019-09-13 18:00:25,22.585092000000003,113.904839,11.392398786122792,309.1395878020496,0.0096721327604178
074,2019-09-13 18:00:27,22.585225,113.90466200000002,11.411743051643628,319.0211672986719,-0.2819104961754517
074,2019-09-13 18:00:29,22.585377,113.904519,10.847922059292724,316.46082702328783,-0.2230299066018544
074,2019-09-13 18:00:31,22.585514,113.904378,10.401862246089015,315.1628865740346,-0.4687224083239663
074,2019-09-13 18:00:32,22.585579,113.904308,9.933139837765047,312.87182566619424,-0.2897252506716299
074,2019-09-13 18:00:34,22.585699,113.904168,9.35368933642179,311.13524918011404,-1.1218140509767969
074,2019-09-13 18:00:35,22.585749,113.904106,8.231875285444993,308.6242500818535,-2.1548753313750906
074,2019-09-13 18:00:36,22.585794,113.904045,6.076999954069902,323.54879873239605,-0.8160567963700629
074,2019-09-13 18:00:38,22.585869,113.903985,4.444886361329776,311.5455939277452,-1.7800542938930053
074,2019-09-13 18:00:39,22.585887,113.903963,2.664832067436771,331.8734986086118,-1.6634927582349783
074,2019-09-13 18:00:40,22.585906,113.903952,1.0013393092017926,49.0926110549612,-0.2742627517487804
074,2019-09-13 18:00:42,22.585914,113.903962,0.4528138057042317,0.0,-0.3014705449553697
074,2019-09-13 18:00:43,22.585914,113.903962,0.151343260748862,317.2835657089785,0.0710465928301497
074,2019-09-13 18:00:44,22.585916,113.90396,0.2223898535790117,24.780518164461057,0.0291050468064377
074,2019-09-13 18:00:46,22.58592,113.903962,0.2805999471918873,54.16905366592516,0.1111151046587637
074,2019-09-13 18:00:47,22.585922,113.903965,0.3917150518506511,21.58880241514981,-0.0545139150773351
074,2019-09-13 18:00:49,22.585929,113.903968,0.2826872216959809,342.89329957211885,0.0439812668594493
074,2019-09-13 18:00:51,22.585932,113.903967,0.3706497554148795,7.513975117408393,0.0370649756947412
074,2019-09-13 18:00:52,22.585939,113.903968,0.4077147311096208,347.00228845024367,-0.109628291817244
074,2019-09-13 18:00:54,22.585943,113.903967,0.1884581474751326,0.0,-0.0721160889549152
074,2019-09-13 18:00:55,22.585944,113.903967,0.1163420585202174,335.21948626334154,0.0724006487532972
074,2019-09-13 18:00:57,22.585946,113.903966,0.261143356026812,325.29823849993284,0.9733779380869684
074,2019-09-13 18:00:58,22.58595,113.903963,1.2345212941137804,306.3711008239094,0.8227280644314348
074,2019-09-13 18:01:00,22.585967,113.90393799999998,2.87997742297665,325.08080324520694,0.7018120124118794
074,2019-09-13 18:01:01,22.586008,113.903907,3.5817894353885293,309.0869713666103,-0.1429699885168924
074,2019-09-13 18:01:03,22.586038,113.903867,3.2958494583547444,312.5819630739563,1.4190713122627847
074,2019-09-13 18:01:04,22.586066,113.903834,4.714920770617529,319.09158103366667,0.107688846887787
074,2019-09-13 18:01:06,22.586131,113.903773,4.930298464393103,318.11034579832574,0.3912611489614761
074,2019-09-13 18:01:07,22.586166,113.903739,5.321559613354579,342.72393559284114,-0.0476675173515284
074,2019-09-13 18:01:09,22.586261,113.903707,5.2262245786515225,18.139995135563595,0.0193464001706349
074,2019-09-13 18:01:11,22.586354,113.90373999999998,5.264917378992792,35.89208128605361,-0.0863543138456206
074,2019-09-13 18:01:12,22.586391,113.903769,5.178563065147172,42.7163254047033,0.4677820139642481
074,2019-09-13 18:01:13,22.586426,113.903804,5.64634507911142,43.45877003868702,0.403091264024503
074,2019-09-13 18:01:15,22.586502,113.903882,6.452527607160426,41.80126745143144,0.4722312011016876
074,2019-09-13 18:01:17,22.586597,113.903974,7.396990009363801,42.71627737910222,0.489022337628711
074,2019-09-13 18:01:18,22.58665,113.904027,7.886012346992512,44.09820284119303,0.2313721727686992
074,2019-09-13 18:01:20,22.586751,113.904133,8.34875669252991,43.93329315711759,0.3179873193515758
074,2019-09-13 18:01:22,22.586866,113.904253,8.984731331233062,46.47564244557947,0.1734292944974953
074,2019-09-13 18:01:23,22.586923,113.904318,9.158160625730558,44.60854446435121,0.2592328636730707
074,2019-09-13 18:01:25,22.58704,113.904443,9.6766263530767,47.1604997646246,0.4171356098121359
074,2019-09-13 18:01:27,22.587165,113.904589,10.510897572700973,45.44414800803128,0.654875442635726
074,2019-09-13 18:01:28,22.587235,113.904666,11.165773015336695,46.94980769426439,0.1747352147643184
074,2019-09-13 18:01:29,22.587304,113.904746,11.340508230101015,48.41602016074757,-0.1815495507704936
074,2019-09-13 18:01:31,22.58744,113.904912,10.977409128560028,48.45404517765076,-0.269203809602601
074,2019-09-13 18:01:33,22.587566,113.905066,10.439001509354826,51.3318780949989,-0.1045236506929994
074,2019-09-13 18:01:35,22.587682,113.905223,10.229954207968827,55.70836661586969,-0.2011844243432978
074,2019-09-13 18:01:36,22.587733,113.905304,10.02876978362553,87.57970600530848,1.9540872684112005
074,2019-09-13 18:01:38,22.587741,113.905509,13.93694432044793,91.83528158543515,0.6106908881089028
074,2019-09-13 18:01:40,22.587731,113.905847,15.158326096665736,97.37597573854924,-2.6335520515460398
074,2019-09-13 18:01:42,22.587701000000006,113.906098,9.891221993573655,98.0006235067338,-0.2412014097754742
074,2019-09-13 18:01:44,22.587684,113.906229,9.408819174022709,98.7339447853933,5.710571691171353
074,2019-09-13 18:01:45,22.587664,113.90637,15.11939086519406,98.32675244461495,0.2358993007947099
074,2019-09-13 18:01:47,22.587624,113.906666,15.59118946678348,97.06185705814003,0.1055688262188701
074,2019-09-13 18:01:49,22.587589,113.906972,15.80232711922122,93.63351679143318,-0.1145157597188974
074,2019-09-13 18:01:51,22.587571,113.907279,15.573295599783426,92.07448241751364,-0.1692547675033688
074,2019-09-13 18:01:53,22.587561,113.907578,15.234786064776689,92.9523683523554,-0.1183165716516096
074,2019-09-13 18:01:55,22.587547,113.907872,14.99815292147347,89.99997234598499,-0.4149293770908802
074,2019-09-13 18:01:56,22.587547,113.908016,14.583223544382587,92.19942686861629,-0.1368423750693583
074,2019-09-13 18:01:58,22.587537,113.908298,14.309538794243872,89.99997388158647,-0.6026682067137941
074,2019-09-13 18:01:59,22.587537,113.908434,13.706870587530078,91.42080980850108,-0.4074927789818616
074,2019-09-13 18:02:00,22.587534,113.908565,13.299377808548217,91.45409704304824,-0.3078972793804002
074,2019-09-13 18:02:01,22.587531,113.908693,12.991480529167816,91.48898097615552,-0.1150407527394055
074,2019-09-13 18:02:02,22.587528,113.908818,12.87643977642841,92.470763346971,0.0500269150162058
074,2019-09-13 18:02:04,22.587518,113.909069,12.976493606460824,90.4847750955671,0.2678355617573587
074,2019-09-13 18:02:05,22.587517,113.909197,13.24432916821818,90.47731660094377,0.4103969352443251
074,2019-09-13 18:02:06,22.587516,113.909327,13.654726103462506,90.23063794314402,0.1370088564758163
074,2019-09-13 18:02:08,22.587515,113.909596,13.92874381641414,90.89925962008256,0.4456353545136977
074,2019-09-13 18:02:09,22.587513,113.909734,14.374379170927837,90.6600851110868,0.2047861438614182
074,2019-09-13 18:02:11,22.58751,113.91001599999998,14.783951458650671,89.78887021907428,0.1368353100870534
074,2019-09-13 18:02:13,22.587511,113.91031,15.05762207882478,90.42500414068354,-0.8485831090388221
074,2019-09-13 18:02:14,22.58751,113.910456,14.209038969785958,92.53589023390629,-0.4433109351360125
074,2019-09-13 18:02:16,22.587499,113.910725,13.322417099513933,91.55099375267218,-1.9729631406748285
074,2019-09-13 18:02:17,22.587496,113.910845,11.349453958839105,91.84258757255412,-2.652042182865122
074,2019-09-13 18:02:18,22.587493,113.910946,8.697411775973983,92.02709260691825,-0.993682446943509
