userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-18 17:38:26,22.692452,114.23299,0.0,333.2188905876382,2.8813526066424253
074,2019-09-18 17:38:30,22.695248,114.231748,11.5254104265697,159.14004510599807,0.1054529526179628
074,2019-09-18 17:38:32,22.695018,114.231843,11.736316331805629,161.71264336335685,-5.312417903209643
074,2019-09-18 17:38:33,22.694951,114.231867,6.423898428595984,164.38073442594668,-0.9696094228477444
074,2019-09-18 17:38:35,22.694852,114.231897,4.484679582900495,182.77989726849225,2.1556316422931445
074,2019-09-18 17:38:36,22.694833,114.231896,6.640311225193639,328.5607784625095,3.55679695138824
074,2019-09-18 17:38:38,22.694999,114.231786,13.75390512797012,332.65608040790914,-6.164429164397449
074,2019-09-18 17:38:39,22.695156,114.231698,7.589475963572671,167.31867218611023,-4.945267294644175
074,2019-09-18 17:38:40,22.695115,114.231708,2.644208668928496,334.41479061887225,4.2349170732996
074,2019-09-18 17:38:41,22.695194,114.231667,6.879125742228095,335.90070887567344,-6.652821663198847
074,2019-09-18 17:38:42,22.695227,114.231651,0.226304079029248,160.71299026379484,2.9297273662980183
074,2019-09-18 17:38:44,22.695198,114.231662,6.0857588116252845,345.06525105296186,0.5976126990454453
074,2019-09-18 17:38:47,22.695492,114.231577,7.878596908761619,310.0503919504538,-3.589405758767146
074,2019-09-18 17:38:49,22.69553,114.231528,0.6997853912273274,147.5023905013353,4.354052853929467
074,2019-09-18 17:38:50,22.695488,114.231557,5.053838245156794,156.89262977417184,-0.0580458497689297
074,2019-09-18 17:38:52,22.695408,114.231594,4.937746545618935,155.23684847403683,-0.1731802530925721
074,2019-09-18 17:38:53,22.695366,114.231615,4.7645662925263625,159.49346490619678,9.605941138783413
074,2019-09-18 17:38:54,22.695329,114.23163,14.370507431309775,335.4786047416554,1.996393563942352
074,2019-09-18 17:38:55,22.6956,114.231496,16.366900995252127,344.8807988815888,-7.6836463237106845
074,2019-09-18 17:38:57,22.69574,114.231455,0.9996083478307592,153.78197715858323,2.974015843295742
