userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-15 17:22:23,22.701998,114.229731,0.0,204.7621023825216,1.1868632522397629
074,2019-10-15 17:22:25,22.70196,114.229712,2.3737265044795257,199.36341874255265,0.2593105595849763
074,2019-10-15 17:22:26,22.701939000000007,114.229704,2.633037064064502,197.0931026110408,0.2602914847656326
074,2019-10-15 17:22:27,22.701915,114.229696,2.8933285488301346,202.09278268646827,0.0961437692371913
074,2019-10-15 17:22:28,22.70189,114.229685,2.989472318067326,206.551359731766,-0.7879883977254609
074,2019-10-15 17:22:29,22.701866,114.229672,2.201483920341865,214.34684226678723,-0.3156932274615744
074,2019-10-15 17:22:31,22.701839,114.229652,1.570097465418716,221.06480437345832,-0.255552903993152
074,2019-10-15 17:22:33,22.701821,114.22963500000002,1.058991657432412,225.4202604402552,-0.1788763553902466
074,2019-10-15 17:22:35,22.701811,114.229624,0.7012389466519188,165.23388312614577,-0.0032375040569764
074,2019-10-15 17:22:36,22.701804,114.229626,0.6980014425949423,227.90796322220888,0.5837771562146776
074,2019-10-15 17:22:37,22.701799,114.22962,1.28177859880962,212.69061590586108,0.3124916038028765
074,2019-10-15 17:22:39,22.701776,114.229604,1.906761806415373,203.6046636278623,0.4351636928539892
074,2019-10-15 17:22:41,22.701738,114.229586,2.777089192123352,207.22519004904365,0.3555617340967667
074,2019-10-15 17:22:43,22.701686,114.229557,3.488212660316885,206.10912554817548,0.5936013534828688
074,2019-10-15 17:22:44,22.701654,114.22954,4.081814013799754,209.2098785526814,0.2212513105103895
074,2019-10-15 17:22:45,22.701621,114.22952,4.303065324310143,210.83422427261775,0.1062853983604048
074,2019-10-15 17:22:46,22.701587,114.229498,4.409350722670548,213.85881467929605,0.2338197129648289
074,2019-10-15 17:22:47,22.701554,114.229474,4.643170435635377,214.67920257293352,0.5154927101799309
074,2019-10-15 17:22:48,22.701518,114.229447,5.158663145815308,210.8062894820956,0.097096427927779
074,2019-10-15 17:22:50,22.701436,114.229394,5.352856001670866,207.72762921488695,-0.11834768264064
074,2019-10-15 17:22:52,22.70135,114.229345,5.116160636389586,211.22564816718827,-1.2183074104050768
074,2019-10-15 17:22:53,22.701315,114.229322,3.897853225984509,222.09182873676545,-0.1653785870615798
074,2019-10-15 17:22:55,22.701267,114.229275,3.5670960518613497,209.2535089846723,0.0382920936611825
074,2019-10-15 17:22:56,22.701239,114.229258,3.605388145522532,220.32219214930976,0.1272429223517746
074,2019-10-15 17:22:58,22.701189000000007,114.22921200000002,3.8598739902260815,225.708261851528,0.6972698480745696
074,2019-10-15 17:22:59,22.701162,114.229182,4.557143838300651,209.8327670879274,-0.1079898303849149
074,2019-10-15 17:23:01,22.701088,114.229136,4.341164177530821,202.0654012766053,-0.2626702051897858
074,2019-10-15 17:23:03,22.701022,114.229107,3.8158237671512496,204.00627859677792,-0.3632618923037394
074,2019-10-15 17:23:04,22.700993,114.229093,3.45256187484751,192.1479744247421,-0.3569551782250064
074,2019-10-15 17:23:05,22.700963,114.229086,3.095606696622504,199.31873476239628,-0.2709852744700298
074,2019-10-15 17:23:07,22.700913,114.229067,2.553636147682444,202.2943311803176,-0.3317847097081069
074,2019-10-15 17:23:09,22.700877,114.229051,1.8900667282662305,225.7083213361032,-0.0654927949189776
074,2019-10-15 17:23:10,22.700868,114.229041,1.8245739333472528,192.6476472256576,0.4065597516196108
074,2019-10-15 17:23:12,22.700831,114.229032,2.637693436586474,207.599152954542,1.7176377369582276
074,2019-10-15 17:23:13,22.700801,114.229015,4.355331173544702,213.94843031110756,0.7127183222687519
074,2019-10-15 17:23:14,22.700764000000003,114.228988,5.068049495813454,230.88962104019583,-0.7200525499117472
074,2019-10-15 17:23:15,22.700734,114.228948,4.3479969459017065,225.47359443569755,-0.5302505735013547
074,2019-10-15 17:23:17,22.700685,114.228894,3.287495798898997,204.7623077678135,-1.7722130983720992
074,2019-10-15 17:23:18,22.700667000000006,114.228885,1.5152827005268978,211.59245085147023,-0.21962136350286
074,2019-10-15 17:23:20,22.700649,114.228873,1.076039973521178,192.98722987095047,-0.1631284460916189
074,2019-10-15 17:23:21,22.700641,114.228871,0.9129115274295588,192.987230523989,-0.2388766519144538
074,2019-10-15 17:23:22,22.700633,114.228869,0.6740348755151051,137.30741324367364,-0.0457687250526266
074,2019-10-15 17:23:24,22.700624,114.228878,0.5824974254098518,148.40754453619246,-0.1719246027429016
074,2019-10-15 17:23:25,22.700621,114.22888,0.4105728226669502,142.44769865086073,-0.0057412328383744
074,2019-10-15 17:23:27,22.700615,114.228885,0.3990903569902012,137.307410663979,-0.0283861944617456
074,2019-10-15 17:23:29,22.70061,114.22889,0.34231796806671,171.25890234080214,0.0182513731746248
074,2019-10-15 17:23:31,22.700604,114.228891,0.3788207144159597,230.8896451794704,0.0514667857724983
074,2019-10-15 17:23:33,22.700598,114.228883,0.4817542859609564,192.9872340766807,-0.2222994570408649
074,2019-10-15 17:23:34,22.700594,114.228882,0.2594548289200915,162.90674199904947,-0.025103292822284
074,2019-10-15 17:23:36,22.700591,114.228883,0.2092482432755234,155.2376795075877,0.0065708049601775
074,2019-10-15 17:23:38,22.700587,114.228885,0.2223898531958784,204.76232118081663,0.1639912421717361
074,2019-10-15 17:23:40,22.700583,114.228883,0.5503723375393508,212.5654581624296,0.1891740501661593
074,2019-10-15 17:23:42,22.70057000000001,114.228874,0.9287204378716694,202.29437726013805,0.1043707037343031
074,2019-10-15 17:23:43,22.700561,114.22887,1.0330911416059725,185.85259548033895,-0.3255438841741062
074,2019-10-15 17:23:44,22.700552,114.228869,0.7075472574318663,185.27081408518657,-0.1171367438308347
074,2019-10-15 17:23:46,22.700542,114.228868,0.4732737697701969,180.0,-0.0449078684596119
074,2019-10-15 17:23:48,22.700535,114.228868,0.3834580328509731,142.44768137904947,0.0353075445500264
074,2019-10-15 17:23:50,22.700529,114.228873,0.454073121951026,115.72311724742131,0.0242919675659098
074,2019-10-15 17:23:52,22.700525,114.228882,0.5026570570828457,124.11690752680327,-0.0262109853063729
074,2019-10-15 17:23:54,22.70052,114.22889,0.4502350864700998,89.99999920986221,-0.0869217924576137
074,2019-10-15 17:23:55,22.70052,114.228894,0.3633132940124861,109.86597303220168,-0.068027342737737
074,2019-10-15 17:23:56,22.700519,114.228897,0.295285951274749,113.44097878372162,0.0670638187175054
074,2019-10-15 17:23:58,22.700517,114.228902,0.42941358870976,184.05914492783327,0.4656031688862476
074,2019-10-15 17:24:00,22.700504,114.228901,1.3606199264822552,204.7623372551423,0.9284885851790684
074,2019-10-15 17:24:01,22.700482,114.22889,2.289108511661324,197.09327535631277,-0.3257664693136362
074,2019-10-15 17:24:03,22.700446,114.228878,1.637575573034051,172.49221471566784,-0.7296118302144897
074,2019-10-15 17:24:04,22.700439000000006,114.228879,0.9079637428195616,145.32058595469027,0.0499478667918493
074,2019-10-15 17:24:05,22.700431,114.228885,0.957911609611411,118.45701349985654,0.0599002829228539
074,2019-10-15 17:24:07,22.700423,114.228901,1.0777121754571188,124.59785953473022,0.2869118638019148
074,2019-10-15 17:24:08,22.700416,114.228912,1.3646240392590336,127.74931785190172,0.130970620335174
074,2019-10-15 17:24:10,22.700401,114.228933,1.6265652799293815,128.12989425649005,0.1156800761963036
074,2019-10-15 17:24:12,22.70038,114.228962,1.857925432321989,110.93571004825144,-0.1445161645184255
074,2019-10-15 17:24:14,22.700368,114.228996,1.568893103285138,89.99999806416457,-0.7680364032515196
074,2019-10-15 17:24:15,22.700368,114.229006,0.8008567000336183,130.93101656576152,-0.4831248683935689
074,2019-10-15 17:24:16,22.700364,114.229011,0.3177318316400493,241.54299490583756,0.3377047668423092
074,2019-10-15 17:24:17,22.700363,114.229009,0.6554365984823586,112.63179609601713,0.7893752743470687
074,2019-10-15 17:24:18,22.700358,114.229022,1.4448118728294272,112.63179535911172,-0.1537799435260007
074,2019-10-15 17:24:19,22.700353,114.229035,1.2910319293034265,101.1492610130294,-0.6482485376633432
074,2019-10-15 17:24:20,22.700351,114.229046,0.6427833916400832,114.91760405844776,-0.1252800255534756
074,2019-10-15 17:24:22,22.700348,114.229053,0.3922233405331319,89.99999920986323,-0.1837395276601982
074,2019-10-15 17:24:23,22.700348,114.229057,0.2084838128729337,61.54299690119723,-0.0022680741744401
074,2019-10-15 17:24:25,22.700349,114.229059,0.2039476645240534,54.1463959991998,0.0755743764721461
074,2019-10-15 17:24:26,22.700351,114.229062,0.2795220409961996,89.99999960493159,-0.1704498900789858
074,2019-10-15 17:24:27,22.700351,114.229064,0.1090721509172137,137.30735587756328,0.0232499547750695
074,2019-10-15 17:24:29,22.70035,114.229065,0.1555720604673528,109.8659504790014,0.9780939258890512
074,2019-10-15 17:24:30,22.700349,114.229068,1.133665986356404,71.40684211554691,0.4721745444377224
074,2019-10-15 17:24:32,22.700358,114.229097,2.078015075231849,98.30193477548364,0.5354562499711906
074,2019-10-15 17:24:34,22.700351,114.229149,3.14892757517423,107.42083008251888,0.1917786394876075
074,2019-10-15 17:24:35,22.70034,114.229187,3.3407062146618376,133.11133044696294,-0.3072499349203206
074,2019-10-15 17:24:37,22.700302,114.229231,2.7262063448211964,211.59252828850512,0.7601022871976288
074,2019-10-15 17:24:39,22.700242000000006,114.229191,4.246410919216454,200.13542775337828,0.5945339252335122
