userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-10 03:56:40,22.54479,114.114092,0.0,155.21296805734744,2.6096991516115584
074,2019-08-10 03:56:42,22.544738,114.114118,5.219398303223117,157.97450715019045,0.9809312963577992
074,2019-08-10 03:56:44,22.544617,114.114171,7.181260895938715,180.7956985908536,0.272667698523283
074,2019-08-10 03:56:46,22.544484,114.114169,7.726596292985281,189.0951740043645,0.5096752819478532
074,2019-08-10 03:56:47,22.544409,114.114156,8.236271574933134,165.80013042556195,0.767932023705244
074,2019-08-10 03:56:48,22.544336,114.114176,9.004203598638378,180.6013125750437,1.4464100960499398
074,2019-08-10 03:56:49,22.544248,114.114175,10.450613694688318,199.4201674861144,-0.2229043044195862
074,2019-08-10 03:56:51,22.544062,114.114104,10.004805085849146,207.57823838405977,-1.3954164855846032
074,2019-08-10 03:56:53,22.543917,114.114022,7.213972114679939,213.806275583504,-1.0667605706825691
074,2019-08-10 03:56:55,22.543837,114.113964,5.080450973314801,216.04242334441503,-3.0431881365770312
074,2019-08-10 03:56:56,22.543804,114.113938,2.03726283673777,287.78679135309983,-0.1013331378244385
074,2019-08-10 03:56:58,22.543812,114.11391100000002,1.8345965610888928,349.8649323894248,3.188925962930684
074,2019-08-10 03:56:59,22.543843,114.113905,5.023522524019577,356.4428182765247,0.8094381064241674
074,2019-08-10 03:57:01,22.543947,114.113898,6.642398736867912,353.70691969284604,0.6552074626490199
074,2019-08-10 03:57:03,22.544081,114.113882,7.952813662165951,352.01402158727,1.667740309674361
074,2019-08-10 03:57:04,22.54416,114.11387,9.620553971840312,4.494371668177848,1.6101336193407183
074,2019-08-10 03:57:05,22.544254,114.113878,11.23068759118103,357.9752980690605,0.1340348371398638
074,2019-08-10 03:57:07,22.544463,114.11387,11.49875726546076,357.38215347519605,0.6219248206874699
074,2019-08-10 03:57:08,22.544564,114.113865,12.120682086148229,1.356599852074794,0.559283052624485
074,2019-08-10 03:57:09,22.544681,114.113868,12.679965138772712,1.410840033106524,-0.2026243352092089
074,2019-08-10 03:57:11,22.544906,114.113874,12.274716468354296,4.401083118941415,-0.7860030684831845
074,2019-08-10 03:57:13,22.545122,114.113892,10.702710331387928,10.711858021966693,-0.9651293481491888
074,2019-08-10 03:57:15,22.545288,114.113926,8.77245163508955,8.622188898654315,-2.0293038459442787
074,2019-08-10 03:57:16,22.545355,114.113937,6.743147789145271,358.04087481599066,-2.0298006635755907
074,2019-08-10 03:57:17,22.545409,114.113935,4.71334712556968,6.496032705526261,-0.3758964202703267
074,2019-08-10 03:57:19,22.545482,114.113944,3.961554285029026,46.21391877075217,-0.4780872152122737
074,2019-08-10 03:57:21,22.545536,114.114005,3.0053798546044788,10.766138348943173,-0.9586280314597806
074,2019-08-10 03:57:23,22.54557,114.11401200000002,1.0881237916849176,270.0000053697038,0.1748159870814765
074,2019-08-10 03:57:25,22.54557,114.113984,1.4377557658478706,270.0000053697038,-0.1226450869690223
074,2019-08-10 03:57:27,22.54557,114.113956,1.192465591909826,321.63361041008693,-0.5128652082984502
074,2019-08-10 03:57:28,22.545577,114.11395,0.6796003836113758,309.07874058416235,-0.057110241492879
074,2019-08-10 03:57:30,22.545583,114.113942,0.5653799006256177,27.16222620417642,2.250939215769787
074,2019-08-10 03:57:31,22.545592000000006,114.113947,2.816319116395405,22.23450704086696,0.2080935906640004
074,2019-08-10 03:57:33,22.545653,114.113974,3.232506297723406,20.275725749819003,-1.3807694250556557
074,2019-08-10 03:57:34,22.545673,114.113982,1.8517368726677503,8.750800246352355,-1.4040029745785785
074,2019-08-10 03:57:35,22.545685,114.113984,0.4477338980891721,214.7095946780681,-0.1710900794289203
074,2019-08-10 03:57:36,22.545681,114.113981,0.2766438186602517,42.72476514869402,-0.1040896570261889
074,2019-08-10 03:57:38,22.54569,114.11399,0.0684645046078738,228.4627027439261,0.7137456193491107
074,2019-08-10 03:57:39,22.545681,114.113979,0.7822101239569846,343.623812801956,0.4263479386624186
074,2019-08-10 03:57:41,22.545703,114.113972,1.634906001281822,310.5239218799915,1.1343411849522795
074,2019-08-10 03:57:42,22.545718,114.113953,2.769247186234101,293.8032668717026,1.189887647848639
074,2019-08-10 03:57:43,22.545729,114.113926,3.959134834082741,283.76133675227413,0.2724953818600697
074,2019-08-10 03:57:45,22.545748,114.113842,4.50412559780288,292.4150028799549,-0.5843604461208405
074,2019-08-10 03:57:46,22.545764,114.1138,3.91976515168204,275.30228657883293,-0.3070363733945469
074,2019-08-10 03:57:48,22.54577,114.11373,3.305692404892946,293.41745766113416,-1.0956257689256308
074,2019-08-10 03:57:49,22.54578,114.113705,2.210066635967315,301.3434026925076,-0.2985441437873227
074,2019-08-10 03:57:51,22.545798,114.113673,1.6129783483926696,304.0869763309158,-0.7041926422538609
074,2019-08-10 03:57:52,22.545803,114.113665,0.9087857061388088,312.05970280358724,0.3989001529287435
074,2019-08-10 03:57:53,22.545808,114.113659,1.3076858590675522,313.0792209930354,0.1651385685142423
074,2019-08-10 03:57:55,22.545827,114.113637,1.637962996096037,321.992911510278,-0.0895662314475882
074,2019-08-10 03:57:56,22.54584,114.113626,1.5483967646484489,338.952175036852,-0.1323801933957447
074,2019-08-10 03:57:58,22.545864,114.113616,1.2836363778569593,324.76790958220965,-0.0223317852225436
074,2019-08-10 03:58:00,22.545881,114.113603,1.238972807411872,338.9521789837139,0.242779025689459
074,2019-08-10 03:58:01,22.545893,114.113598,1.481751833101331,340.44393193367875,0.021016977776304
074,2019-08-10 03:58:02,22.545906,114.113593,1.5027688108776351,346.0363566642186,-0.1405732540817866
074,2019-08-10 03:58:04,22.545932,114.113586,1.2216223027140618,337.99819380107573,-0.2353087832620334
074,2019-08-10 03:58:06,22.545948000000006,114.113579,0.751004736189995,33.888819976613206,0.5022681206612276
074,2019-08-10 03:58:08,22.545959,114.113587,1.7555409775124502,339.17847524675904,0.8923775260471848
074,2019-08-10 03:58:10,22.54601,114.113566,3.54029602960682,327.6536630714983,0.3678413569831105
074,2019-08-10 03:58:11,22.546045,114.113542,3.90813738658993,322.65816585816424,-1.983999321929227
074,2019-08-10 03:58:12,22.546068,114.113523,1.924138064660704,270.0000017319667,1.000604452453298
074,2019-08-10 03:58:13,22.546068,114.113514,2.9247425171140016,235.2533407866274,1.304611581115699
074,2019-08-10 03:58:15,22.546027,114.11345,5.5339656793454,192.70892904114172,1.9585245178263628
074,2019-08-10 03:58:16,22.545941,114.113429,7.492490197171763,259.77058736031125,-2.1381064420614555
074,2019-08-10 03:58:17,22.545928,114.113351,5.354383755110307,309.79045537018527,1.4583155664295857
074,2019-08-10 03:58:18,22.545948000000006,114.113325,6.812699321539893,248.53815404685628,1.1358900686422406
074,2019-08-10 03:58:20,22.545887,114.113157,9.084479458824374,274.4224534851284,0.2948049706800404
074,2019-08-10 03:58:22,22.5459,114.112975,9.674089400184457,255.22875404325447,-0.8807976890357745
074,2019-08-10 03:58:24,22.545853,114.112782,7.912494022112906,253.199849270114,-0.0453392165728767
074,2019-08-10 03:58:26,22.545824,114.112678,7.821815588967152,255.353178746588,4.939432881274274
074,2019-08-10 03:58:27,22.545796,114.112562,12.761248470241426,253.07797727307985,0.3883654367761444
074,2019-08-10 03:58:29,22.545728,114.11232,13.537979343793715,248.6561064016385,-0.6942686016649233
074,2019-08-10 03:58:30,22.54568,114.112187,12.843710742128792,241.82312015217008,-0.7347816825837548
074,2019-08-10 03:58:31,22.545633,114.112092,12.108929059545035,278.855031072815,2.99118441268082
074,2019-08-10 03:58:32,22.545653,114.111953,15.100113472225855,264.41445013540624,-1.7490693384358238
074,2019-08-10 03:58:33,22.545639,114.111798,13.351044133790031,274.4786838511497,-1.609113226323598
074,2019-08-10 03:58:35,22.545656,114.111563,10.132817681142836,252.2813329618952,-2.677016781420713
074,2019-08-10 03:58:36,22.545638,114.111502,7.455800899722124,262.38626231389844,0.9206038599029612
074,2019-08-10 03:58:37,22.545628,114.111421,8.376404759625085,280.1679937570735,-0.2325412086635268
074,2019-08-10 03:58:39,22.545655,114.111258,7.911322342298032,333.47031111200107,0.8511816628767939
074,2019-08-10 03:58:41,22.545803,114.111178,9.61368566805162,341.586598691541,0.4089474673129984
074,2019-08-10 03:58:43,22.545975,114.111116,10.431580602677617,347.2552394005845,1.0726893716469077
074,2019-08-10 03:58:44,22.546073,114.111092,11.504269974324524,345.2179015730283,0.0216659031840569
074,2019-08-10 03:58:46,22.546276,114.111034,11.547601780692638,342.557070275952,-0.5294888694932656
074,2019-08-10 03:58:47,22.54637300000001,114.111001,11.018112911199372,344.46067930951443,-0.5616955788865816
074,2019-08-10 03:58:48,22.546466,114.110973,10.45641733231279,345.8874432989151,-0.0314890242967038
074,2019-08-10 03:58:50,22.546646,114.110924,10.393439283719385,343.59960157275793,-0.0039766658454016
074,2019-08-10 03:58:51,22.546737,114.110895,10.38946261787398,338.7085034503773,-0.2535369269105327
074,2019-08-10 03:58:53,22.54691,114.110822,9.882388764052916,337.8847113503403,-1.6870766095596998
074,2019-08-10 03:58:54,22.546985,114.11078899999998,8.195312154493216,346.72403339909664,-0.4195405853352203
074,2019-08-10 03:58:56,22.547122,114.110754,7.356230983822775,355.44785028038376,-1.546572875127282
074,2019-08-10 03:58:57,22.54718,114.110749,5.809658108695493,353.1309726035794,-0.6994732459229089
074,2019-08-10 03:58:58,22.547226,114.110743,5.110184862772584,350.6758525495036,-1.1178882604787894
074,2019-08-10 03:58:59,22.547271,114.110735,3.992296602293795,344.51360096290057,-0.5506235414191922
074,2019-08-10 03:59:01,22.547331,114.110717,2.8910495194554104,356.6963995603711,-1.65598790669277
074,2019-08-10 03:59:02,22.547347,114.110716,1.2350616127626406,347.739734212604,-0.1163528138742688
074,2019-08-10 03:59:04,22.547364,114.110712,1.0023559850141028,333.94391089666493,0.0430351311957062
074,2019-08-10 03:59:06,22.547381,114.110703,1.0884262474055153,17.111203352368932,0.7899240650137176
074,2019-08-10 03:59:07,22.547393,114.110707,1.878350312419233,14.015289583141282,0.1925858057007765
074,2019-08-10 03:59:09,22.54743,114.110717,2.263521923820786,358.7975353959905,0.2587090252886705
074,2019-08-10 03:59:11,22.547474,114.110716,2.780939974398127,358.11082095735816,0.3002369333858234
074,2019-08-10 03:59:13,22.54753,114.110714,3.381413841169774,352.4839572442469,0.8963950361903024
074,2019-08-10 03:59:14,22.547565,114.110709,4.277808877360076,349.7845346840441,1.017958137357434
074,2019-08-10 03:59:15,22.547606,114.110701,5.29576701471751,351.0771017354711,0.4030673746440354
074,2019-08-10 03:59:17,22.547706,114.110684,6.101901764005581,353.31105030327745,1.0153144808176815
074,2019-08-10 03:59:18,22.547769,114.110676,7.117216244823263,4.872778604057828,0.0729750103514303
074,2019-08-10 03:59:19,22.547834,114.110682,7.190191255174693,11.598069026550547,0.3682611920295953
074,2019-08-10 03:59:20,22.547897,114.110696,7.558452447204289,2.643921587150828,0.6717003607215384
074,2019-08-10 03:59:22,22.548037,114.110703,8.901853168647365,354.1409610061074,0.7910449598651628
074,2019-08-10 03:59:24,22.548217,114.110683,10.483943088377693,352.18993925515946,1.553178218216253
074,2019-08-10 03:59:25,22.548318,114.110668,12.037121306593944,357.8653728196103,0.2462619703352757
074,2019-08-10 03:59:27,22.548541,114.110659,12.529645247264495,6.868956862959692,0.3994050424768769
074,2019-08-10 03:59:28,22.548656,114.110674,12.929050289741372,6.360126436835799,-0.023899509022673
074,2019-08-10 03:59:29,22.548772,114.11068799999998,12.9051507807187,359.54384045877083,0.1551245058471959
074,2019-08-10 03:59:31,22.549004,114.11068600000002,13.215399792413091,355.8697407287329,0.2616135498525151
074,2019-08-10 03:59:33,22.549247,114.110667,13.738626892118122,357.91763059535174,0.8320771598690371
074,2019-08-10 03:59:34,22.549374,114.110662,14.57070405198716,354.62444978869723,0.186573291468826
074,2019-08-10 03:59:36,22.54963900000001,114.11063500000002,14.94385063492481,352.1804700801364,0.0946523648910346
074,2019-08-10 03:59:38,22.549908,114.110595,15.13315536470688,350.25940390616773,-0.1049663045797233
074,2019-08-10 03:59:40,22.550177,114.110545,14.923222755547432,348.9040377716102,-0.1728523161571828
074,2019-08-10 03:59:42,22.550436,114.11048999999998,14.577518123233068,349.37513212128715,0.0682628919248982
074,2019-08-10 03:59:44,22.550692,114.110438,14.714043907082864,349.10915646649903,0.2871828999485091
074,2019-08-10 03:59:46,22.550956,114.110383,15.288409706979882,351.3115353250897,0.0248250783830377
074,2019-08-10 03:59:48,22.551234,114.11033700000002,15.338059863745958,348.18949177965584,-0.1311575063053691
074,2019-08-10 03:59:50,22.551499,114.110277,15.07574485113522,349.4200893968036,-0.0508685381570961
074,2019-08-10 03:59:52,22.551766,114.110223,14.974007774821027,351.249596161873,-0.0949677847827725
074,2019-08-10 03:59:54,22.55203,114.110179,14.784072205255482,351.77644646765043,-0.0385097092729083
074,2019-08-10 03:59:56,22.552292,114.110138,14.707052786709664,352.3708228564722,-0.1997726441035157
074,2019-08-10 03:59:58,22.552554,114.1101,14.307507498502634,352.1549434061888,-0.4653644039471114
074,2019-08-10 04:00:00,22.552802,114.11006299999998,13.376778690608411,354.7235588805603,-0.3827859297137461
074,2019-08-10 04:00:02,22.553032,114.11003999999998,12.61120683118092,355.4807202917754,-0.2892830275803613
074,2019-08-10 04:00:04,22.55325400000001,114.110021,12.032640776020196,358.44408974046263,-0.5310318061303398
074,2019-08-10 04:00:05,22.553356,114.110018,11.501608969889856,356.9501600857095,-0.2526225945786198
074,2019-08-10 04:00:07,22.553564,114.110006,10.996363780732615,356.89047975083,-0.7084677144085783
074,2019-08-10 04:00:09,22.553751,114.109995,9.57942835191546,356.2978285063582,-0.3213568152590289
074,2019-08-10 04:00:11,22.553908,114.109984,8.936714721397403,357.4205887872943,0.4552988217169478
