userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-10 08:38:07,22.570118,114.068525,0.0,108.79616319709952,1.0855005395829982
074,2019-07-10 08:38:09,22.570107,114.06856,2.1710010791659964,95.15668854398189,0.2114868979500932
074,2019-07-10 08:38:11,22.570103,114.068608,2.593974875066183,81.86017849427776,0.1662482798367972
074,2019-07-10 08:38:13,22.57011,114.068661,2.9264714347397773,96.08014364519715,-0.2952669765077056
074,2019-07-10 08:38:15,22.570104,114.068722,2.335937481724366,77.77915624341762,0.5344181886675561
074,2019-07-10 08:38:17,22.57011,114.068752,3.4047738590594783,87.30423850820262,0.8813598737857911
074,2019-07-10 08:38:18,22.570113,114.068821,4.286133732845269,85.57679705921322,-0.7566274666866646
074,2019-07-10 08:38:20,22.570117,114.068877,2.77287879947194,97.12245860390895,-0.0662000188407596
074,2019-07-10 08:38:22,22.570111,114.068929,2.640478761790421,104.85347317889432,-0.4036561754488521
074,2019-07-10 08:38:24,22.570099,114.068978,1.8331664108927168,105.14883899785616,-0.2980081124495765
074,2019-07-10 08:38:26,22.570094,114.068998,1.2371501859935636,82.29085830126678,0.8640364474432787
074,2019-07-10 08:38:27,22.570096,114.069014,2.1011866334368423,74.85115231213797,0.1653314828227361
074,2019-07-10 08:38:28,22.570102,114.069038,2.2665181162595784,91.47699793028704,0.4031649273073587
074,2019-07-10 08:38:30,22.570101,114.06908,3.072847970874296,79.63879014626878,0.4727433682519057
074,2019-07-10 08:38:32,22.570114,114.069157,4.018334707378108,96.18070585657904,0.8716798521518374
074,2019-07-10 08:38:33,22.57011,114.069197,4.890014559529945,107.03992400545548,-0.6046562559464013
074,2019-07-10 08:38:34,22.570095,114.06925,4.285358303583544,99.79514045470673,-0.7556354303969588
074,2019-07-10 08:38:36,22.570084,114.069319,2.774087442789626,94.88663495874658,-0.4708189977565777
074,2019-07-10 08:38:38,22.570081,114.069357,1.8324494472764703,106.1078918134092,-0.0865198955069941
074,2019-07-10 08:38:39,22.570077,114.069372,1.7459295517694764,84.84329632575827,-0.0004993264022722
074,2019-07-10 08:38:41,22.57008,114.069408,1.744930898964932,50.20461440232339,1.2210571603568368
074,2019-07-10 08:38:42,22.57009,114.069421,2.9659880593217687,348.80726201651066,0.5212091798388097
074,2019-07-10 08:38:44,22.57016,114.069406,4.008406418999388,357.1425069006434,0.1506648772164185
074,2019-07-10 08:38:45,22.570197,114.069404,4.159071296215807,344.4487643585292,0.033388293348608
074,2019-07-10 08:38:47,22.57027,114.069382,4.225847882913023,2.034046477285358,0.0080268558173104
074,2019-07-10 08:38:49,22.570348000000006,114.069385,4.241901594547644,9.779920456624325,-0.2750534249268655
074,2019-07-10 08:39:01,22.570798,114.069469,0.9412604954252572,167.34070965081344,0.1323386573658769
074,2019-07-10 08:39:19,22.570206,114.069613,3.323356328011042,309.5260232190026,-0.0763366561408185
074,2019-07-10 08:39:20,22.570238,114.069571,3.247019671870224,1.1255458481335836,7.308799725784953
074,2019-07-10 08:39:22,22.570285,114.069572,17.86461912344013,82.66011375911216,3.7328723307459377
074,2019-07-10 08:39:24,22.570366,114.070253,25.330363784932004,91.1488748113424,-20.569113993040933
074,2019-07-10 08:39:25,22.570365,114.070307,4.761249791891072,66.83730500827045,-0.0544213781467028
074,2019-07-10 08:39:27,22.570397,114.070388,4.652407035597666,38.03720207846459,-0.2369892647612466
074,2019-07-10 08:39:29,22.570469,114.070449,4.178428506075173,19.38057101782198,-1.4392804110103938
074,2019-07-10 08:39:30,22.57049,114.070457,2.7391480950647797,15.86119960049723,0.507870327066446
074,2019-07-10 08:39:31,22.570516,114.07046499999998,3.2470184221312253,29.89682636190753,0.2732110328924733
074,2019-07-10 08:39:33,22.570569,114.070498,3.793440487916172,22.24148778629888,-0.0250041818496129
074,2019-07-10 08:39:35,22.570639,114.070529,3.743432124216946,19.099822144031577,-1.6768907656904577
074,2019-07-10 08:39:36,22.570663,114.07053799999998,2.0665413585264885,282.0090572885495,-0.20624589773902
074,2019-07-10 08:39:38,22.570674,114.070482,1.6540495630484484,2.643487883139585,-0.0134032985921566
074,2019-07-10 08:39:40,22.570694,114.070483,1.6272429658641352,35.1282182653776,1.2389053233033789
074,2019-07-10 08:39:41,22.570715,114.070499,2.866148289167514,33.65215978407173,-0.197018427397271
074,2019-07-10 08:39:43,22.570758,114.07053,2.472111434372972,36.45420065565838,-0.6781515429757593
074,2019-07-10 08:39:45,22.570788,114.070554,1.1158083484214532,282.8432854233481,0.2970579343943129
074,2019-07-10 08:39:47,22.570796,114.070516,1.709924217210079,323.5458018662684,1.1122072448715474
074,2019-07-10 08:39:48,22.570806,114.070508,2.8221314620816265,2.4034635837518863,-0.227112527495692
074,2019-07-10 08:39:50,22.570872,114.070511,2.3679064070902425,8.295322183511587,-0.5028799203609587
074,2019-07-10 08:39:52,22.570891,114.070514,1.362146566368325,32.58998705431219,0.1807507665619581
074,2019-07-10 08:39:54,22.570917,114.070532,1.7236480994922412,26.320738212702395,-0.1169601337942803
074,2019-07-10 08:39:56,22.570945,114.070547,1.4897278319036804,11.596182746726925,-0.0936099871395137
074,2019-07-10 08:39:57,22.570954,114.070549,1.396117844764167,328.3834148128628,1.1995332717802334
074,2019-07-10 08:39:58,22.570969,114.070539,2.5956511165444,302.6569918204111,1.0787361865853118
074,2019-07-10 08:40:00,22.570998,114.07049,4.753123489715024,264.3773722895316,3.827956906338554
074,2019-07-10 08:40:01,22.57099,114.070402,8.581080396053578,285.8691091231517,-0.3804600307682886
074,2019-07-10 08:40:03,22.571032,114.070242,7.820160334517,291.53237928181136,-0.5516089648526319
074,2019-07-10 08:40:05,22.571079,114.070113,6.7169424048117365,275.2436644849424,-1.219177868981748
074,2019-07-10 08:40:06,22.571084,114.070054,5.4977645358299885,271.2007914613611,-0.1336705821765056
074,2019-07-10 08:40:09,22.571087,114.069899,5.096752789300472,262.04527570963114,-0.3590030305481728
074,2019-07-10 08:40:11,22.571075,114.069806,4.378746728204126,269.1942440713159,-0.4149874564479177
074,2019-07-10 08:40:13,22.571074,114.069729,3.5487718153082906,247.38734882687805,-1.2478881380797744
074,2019-07-10 08:40:14,22.571064,114.069703,2.300883677228516,255.6144328339228,-0.1355334122139404
074,2019-07-10 08:40:16,22.571055,114.069665,2.0298168528006357,299.6203354270158,0.6876390160187404
074,2019-07-10 08:40:18,22.571076,114.069625,3.405094884838116,284.29543566013194,0.6200255202765999
074,2019-07-10 08:40:20,22.571096,114.06954,4.645145925391316,291.05914860395376,0.2239752979476454
074,2019-07-10 08:40:21,22.571112,114.069495,4.869121223338961,264.8961635229288,-0.5413863418009977
074,2019-07-10 08:40:23,22.571104,114.069398,3.786348539736966,319.75364833919707,0.0596345045444792
074,2019-07-10 08:40:25,22.571152,114.069354,3.9056175488259246,287.47459715786385,0.3863399057507006
074,2019-07-10 08:40:27,22.571177,114.069268,4.678297360327326,289.0126848587329,1.0178163872193426
074,2019-07-10 08:40:28,22.571191,114.069224,5.6961137475466685,268.4746014772724,0.506134648242444
074,2019-07-10 08:40:30,22.571188,114.069102,6.708383044031557,273.3501633145778,0.1774145953512578
074,2019-07-10 08:40:31,22.571192,114.069028,6.885797639382814,271.953550128288,0.2295149502664326
074,2019-07-10 08:40:33,22.571196,114.068901,7.34482753991568,271.5606127923681,0.26823761464256
074,2019-07-10 08:40:35,22.5712,114.068742,7.8813027692008,266.649879147502,-0.4340169898191184
074,2019-07-10 08:40:37,22.571192,114.068594,7.013268789562563,269.00734753223827,-0.4776403376240044
074,2019-07-10 08:40:39,22.57119,114.068469,6.057988114314554,272.38511160271827,-0.255628816737742
074,2019-07-10 08:40:40,22.571192,114.068417,5.802359297576812,270.00001170827227,-0.1463120821346697
074,2019-07-10 08:40:41,22.571192,114.068356,5.656047215442142,309.0839692574912,-0.2354208808918345
074,2019-07-10 08:40:43,22.571258,114.068268,5.185205453658473,352.2507705207042,0.8650202197773749
074,2019-07-10 08:40:45,22.571353,114.068254,6.915245893213223,353.7594929505333,0.9553236223998942
074,2019-07-10 08:40:47,22.571505,114.068236,8.825893138013011,351.9390500760098,0.6471938885652921
074,2019-07-10 08:40:49,22.571668,114.068211,10.120280915143596,358.6775635428103,0.6198709886827647
074,2019-07-10 08:40:51,22.571868,114.068206,11.360022892509123,354.92611538838804,0.343602688617822
074,2019-07-10 08:40:53,22.572076000000006,114.068186,12.04722826974477,356.35618053464174,1.1016423495718968
074,2019-07-10 08:40:54,22.572192,114.068178,13.148870619316666,356.2264201750473,0.3205921032736079
074,2019-07-10 08:40:56,22.57243,114.068161,13.790054825863882,353.4158192304739,0.401193881065879
074,2019-07-10 08:40:58,22.572686,114.068129,14.59244258799564,354.4483409372734,0.2068751172608269
074,2019-07-10 08:41:00,22.572952,114.068101,15.006192822517294,354.6094694395078,0.5122417530786265
074,2019-07-10 08:41:01,22.573089000000003,114.068087,15.51843457559592,351.3129084353256,-0.0050734927415305
074,2019-07-10 08:41:03,22.573367,114.068041,15.50828759011286,347.1887194479252,-0.590392556042632
074,2019-07-10 08:41:04,22.573501,114.068008,14.917895034070227,348.7516100561386,0.0557476811221455
074,2019-07-10 08:41:06,22.573761,114.067952,15.029390396314518,349.3884529856475,-0.0298238352377868
074,2019-07-10 08:41:07,22.573899,114.067924,14.999566561076731,342.7646659225525,0.0036961662165939
074,2019-07-10 08:41:09,22.574152,114.067839,15.00695889350992,339.1616250850724,-0.0679452702938121
074,2019-07-10 08:41:10,22.574283,114.067785,14.939013623216107,336.4049700951973,-0.193029348953666
