userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-26 23:14:16,22.528129,114.058714,0.0,172.82315171741016,11.314800327563658
074,2019-05-26 23:14:18,22.52708,114.058857,22.62960065512732,41.93313760601711,0.6514393075865517
074,2019-05-26 23:14:20,22.52748,114.059246,23.93247927030042,48.4664261255607,-17.460286471880412
074,2019-05-26 23:14:21,22.527552,114.059334,6.472192798420008,72.47591798276784,-2.21594074083497
074,2019-05-26 23:14:23,22.527573,114.059406,2.040311316750068,171.00204795576133,0.0200247414930085
074,2019-05-26 23:14:25,22.527538,114.059412,2.080360799736085,144.30540162374655,16.713179101431518
074,2019-05-26 23:14:26,22.52752000000001,114.059426,18.7935399011676,237.20200382387708,0.6301465177837358
074,2019-05-26 23:14:28,22.527245,114.058964,20.053832936735077,219.38820706711084,-16.11142067671606
074,2019-05-26 23:14:29,22.527218,114.05894,3.942412260019013,223.8077357921168,-0.5161719422092608
074,2019-05-26 23:14:30,22.527192000000007,114.058913,3.426240317809752,204.78980654892584,-1.728237559999637
074,2019-05-26 23:14:31,22.527168,114.058901,1.6980027578101151,239.22905195345336,0.1602091313193191
074,2019-05-26 23:14:33,22.527157,114.058881,2.0184210204487534,290.4712203714967,0.4006504126460364
074,2019-05-26 23:14:35,22.527177,114.058823,2.819721845740826,350.9511674808392,-0.4202217141146054
074,2019-05-26 23:14:36,22.527206,114.058818,2.399500131626221,3.7748128697595007,-1.0693931227041271
074,2019-05-26 23:14:37,22.52722,114.058819,1.3301070089220934,98.3978004973747,-0.0628021727447587
074,2019-05-26 23:14:38,22.527217,114.058841,1.2673048361773347,73.89684536899045,12.14700493791421
074,2019-05-26 23:14:40,22.527221,114.058856,25.561314712005757,351.780257018826,-12.39982176982767
074,2019-05-26 23:14:42,22.528129,114.058714,0.7616711723504146,170.54972778360684,0.4077920090743979
074,2019-05-26 23:14:45,22.527226,114.058897,1.9850471995736083,115.03285732303893,0.363529195755358
074,2019-05-26 23:14:47,22.527204,114.058948,2.7121055910843244,105.1443412640674,-0.1566225920485711
074,2019-05-26 23:14:49,22.527192000000007,114.058996,2.398860406987182,94.221565475852,-0.3273333106570784
074,2019-05-26 23:14:51,22.527189,114.05904,1.7441937856730254,1.058358989047406,0.3276531706980778
074,2019-05-26 23:14:53,22.527239,114.059041,2.399500127069181,346.99694722811785,-0.290471667203007
074,2019-05-26 23:14:55,22.527275,114.059032,1.8185567926631672,1.824346783387796,-0.0010251605427392
074,2019-05-26 23:14:57,22.527304,114.059033,1.8165064715776889,0.0,-0.2450905122580877
074,2019-05-26 23:14:58,22.527324,114.059033,1.5714159593196009,41.18855790797551,-0.0310574181291862
074,2019-05-26 23:15:00,22.527343,114.059051,1.5093011230612283,59.99828739290706,0.4149824707067471
074,2019-05-26 23:15:01,22.527351,114.059066,1.9242835937679756,38.678566505165634,1.5308814915655342
074,2019-05-26 23:15:02,22.527366,114.059079,3.4551650853335096,25.75860300289645,0.3832584687805183
074,2019-05-26 23:15:04,22.527433,114.059114,4.221682022894546,30.866153121996604,-0.2089689122685314
074,2019-05-26 23:15:05,22.527467,114.059136,4.012713110626015,30.702027501943235,-0.9114677301214358
074,2019-05-26 23:15:06,22.527495,114.059154,3.101245380504579,50.92492151123952,-0.1613013509971985
074,2019-05-26 23:15:08,22.527528,114.059198,2.778642678510182,27.69169441386208,0.4317667245220284
074,2019-05-26 23:15:10,22.527572,114.059223,3.642176127554239,6.325039174190579,1.8779474892893335
074,2019-05-26 23:15:11,22.527622,114.059229,5.520123616843573,6.453038985507874,0.1712306150881231
074,2019-05-26 23:15:13,22.52772,114.059241,5.862584847019819,344.77515420474174,0.2665308738187009
074,2019-05-26 23:15:15,22.527832,114.059208,6.3956465946572205,351.1718572190564,-0.0498234148185363
074,2019-05-26 23:15:17,22.52794500000001,114.059189,6.295999765020148,340.78332675305217,0.0456378328132593
074,2019-05-26 23:15:18,22.527998,114.059169,6.341637597833407,346.54923201770526,-0.0756206904276779
074,2019-05-26 23:15:20,22.52811,114.05914,6.190396216978051,0.998457677925444,1.007331270168569
074,2019-05-26 23:15:21,22.528163,114.059141,7.19772748714662,344.8397417514868,1.495791485001433
074,2019-05-26 23:15:22,22.528238,114.059119,8.693518972148054,352.5782169884412,0.308588439942322
074,2019-05-26 23:15:24,22.528394,114.059097,9.310695852032698,348.01175144733054,0.1078091969688044
074,2019-05-26 23:15:26,22.528568,114.059057,9.526314245970308,353.99285675188275,0.5228866747274221
074,2019-05-26 23:15:27,22.528647,114.059048,10.049200920697729,346.87026710893144,1.3678051786728904
074,2019-05-26 23:15:28,22.528746,114.059023,11.41700609937062,352.33870526558104,0.5517684093117836
074,2019-05-26 23:15:29,22.528849,114.059008,11.968774508682404,354.4339286255849,0.3266153416258168
074,2019-05-26 23:15:31,22.529067,114.058985,12.622005191934036,346.8916116392778,0.7191507300008393
074,2019-05-26 23:15:32,22.529186,114.058955,13.341155921934876,352.35598502717994,-1.8719170984039053
