userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-05 15:34:26,22.703773,114.223401,0.0,212.2598334378731,0.4618134945271054
074,2019-09-05 15:34:28,22.703754,114.223388,0.9236269890542108,66.13312579645128,3.646143430764389
074,2019-09-05 15:34:30,22.703774,114.223437,8.21591385058299,35.88716694829412,0.8517096814829532
074,2019-09-05 15:34:32,22.703978,114.223597,9.919333213548896,42.32360889944016,-2.884104800606946
074,2019-09-05 15:34:34,22.704056,114.223674,4.151123612335004,327.61606466265994,-3.480927220321382
074,2019-09-05 15:34:35,22.704072,114.223663,0.6701963920136221,218.33424972438257,0.420077506873652
074,2019-09-05 15:34:37,22.704065,114.223657,1.5103514057609262,217.55161291075336,0.300606425460022
074,2019-09-05 15:34:39,22.704029,114.223627,2.1115642566809703,208.66424883239597,-0.4884693381120124
074,2019-09-05 15:34:41,22.704002,114.223611,1.1346255804569454,256.92294473081085,-0.3251099440997964
074,2019-09-05 15:34:43,22.703999,114.223597,0.4844056922573524,0.0,0.535313574864092
074,2019-09-05 15:34:44,22.704004,114.223597,1.0197192671214446,229.0682360044687,0.4355889736998511
074,2019-09-05 15:34:46,22.703984,114.223572,1.890897214521147,234.1456834771035,0.3710574745168469
074,2019-09-05 15:34:48,22.703962,114.223539,2.6330121635548407,232.24997147510692,0.6079480762278886
074,2019-09-05 15:34:50,22.703927,114.22348999999998,3.848908316010618,226.84728341299555,0.1109286527873969
074,2019-09-05 15:34:51,22.703895000000006,114.223453,3.959836968798015,256.35886122386387,-0.1693538366645799
074,2019-09-05 15:34:53,22.70388,114.223386,3.621129295468855,276.6839544564646,-0.026364210163841
074,2019-09-05 15:34:55,22.703888,114.223312,3.568400875141173,270.0000057879016,-1.0252688407902442
074,2019-09-05 15:34:56,22.703888,114.223282,2.5431320343509287,248.22985422664829,-1.4603317262415716
074,2019-09-05 15:34:57,22.703881,114.223263,1.0828003081093571,339.7456987302142,-0.6321539393776987
074,2019-09-05 15:34:58,22.703886,114.223261,0.4506463687316585,235.4014632895908,0.062068656047341
074,2019-09-05 15:35:00,22.703879,114.22325,0.5747836808263406,270.0000007901572,-0.2814864603592682
074,2019-09-05 15:35:01,22.703879,114.223246,0.2932972204670723,0.0,0.0973718585516668
074,2019-09-05 15:35:03,22.703886,114.223246,0.488040937570406,245.46711304229603,0.1509406916582536
074,2019-09-05 15:35:05,22.703878,114.223227,0.7899223208869134,328.40815410340565,-0.3083289154262459
074,2019-09-05 15:35:06,22.703884,114.223223,0.4815934054606674,263.13214634474946,-0.0154735233912801
074,2019-09-05 15:35:08,22.703883,114.22321399999998,0.4506463586781071,254.83707883333145,0.2285651709288046
074,2019-09-05 15:35:09,22.703882,114.22321,0.6792115296069118,326.61763389745545,0.0405923676023307
074,2019-09-05 15:35:11,22.703896,114.2232,0.7603962648115733,310.13453225998643,0.178833741372539
074,2019-09-05 15:35:13,22.703903,114.223191,1.1180637475566513,287.4692540812888,0.1763693048294637
074,2019-09-05 15:35:15,22.703912,114.22316,1.4708023572155788,285.1629299455292,-0.0522251940860475
074,2019-09-05 15:35:17,22.703918,114.223136,1.3663519690434838,312.0924818203858,1.039540944241491
074,2019-09-05 15:35:18,22.703928,114.223124,2.4058929132849745,279.6132194430165,0.342285386674237
074,2019-09-05 15:35:19,22.703933,114.223092,2.7481782999592115,313.72537074777017,1.396467013471229
074,2019-09-05 15:35:20,22.703948,114.223075,4.14464531343044,284.4147435082866,0.407985721199517
074,2019-09-05 15:35:22,22.703971,114.222978,4.9606167558294745,280.02289653132505,-0.7528177633972728
074,2019-09-05 15:35:24,22.703986,114.22288600000002,3.454981229034929,312.75605599892964,-0.6907596751866014
074,2019-09-05 15:35:26,22.704015,114.222852,2.073461878661726,313.6489740402724,-0.0405308815879116
074,2019-09-05 15:35:28,22.704037,114.222827,1.9924001154859028,279.468028085526,1.1125339533980445
074,2019-09-05 15:35:29,22.704041,114.222801,3.104934068883947,292.1217134966542,0.3654988356515041
074,2019-09-05 15:35:30,22.704053,114.222769,3.470432904535451,295.1609782765211,-0.1646722832225609
074,2019-09-05 15:35:31,22.704066,114.222739,3.3057606213128903,307.97128804867634,-0.4012934913716606
074,2019-09-05 15:35:32,22.704084,114.222714,2.9044671299412297,289.8664612451049,-0.168930642167546
074,2019-09-05 15:35:34,22.704101,114.22266299999998,2.5666058456061376,294.5329295743496,0.6526560250809079
074,2019-09-05 15:35:35,22.704109,114.222644,3.219261870687045,299.2024457867348,0.273825902219821
074,2019-09-05 15:35:37,22.704142,114.22258,3.766913675126688,305.8543642457974,-0.1182425254231303
074,2019-09-05 15:35:38,22.704162,114.22255,3.648671149703557,304.8709706894592,0.4822820162515988
074,2019-09-05 15:35:39,22.70418,114.222522,4.130953165955156,288.7557584934745,0.0073860449026597
074,2019-09-05 15:35:41,22.704206,114.222439,4.145725255760476,299.5539050672828,-0.082432103631439
074,2019-09-05 15:35:43,22.70424,114.222374,3.9808610484975975,303.03997602719505,0.1123527578664931
074,2019-09-05 15:35:44,22.704261,114.222339,4.093213806364091,302.7663488169097,-0.2586371604132798
074,2019-09-05 15:35:45,22.70428,114.222307,3.834576645950811,290.3879572866787,-0.0678861921071769
074,2019-09-05 15:35:47,22.704304,114.222237,3.698804261736457,270.0000067558648,0.0640815904272837
074,2019-09-05 15:35:48,22.704304,114.222202,3.7628858521637407,290.8500897537338,0.4605262254599691
074,2019-09-05 15:35:49,22.704317,114.222165,4.22341207762371,277.1840570375423,0.3304759886805932
074,2019-09-05 15:35:50,22.704322,114.222122,4.553888066304303,292.4383184305412,0.0149727285145577
074,2019-09-05 15:35:52,22.704354,114.22203799999998,4.583833523333419,292.12176097170624,-0.9976223564695456
074,2019-09-05 15:35:53,22.704369,114.221998,3.586211166863873,297.1322789748147,-0.3588882214435902
074,2019-09-05 15:35:55,22.704395,114.221943,2.8684347239766925,315.67318230510955,0.343845916780424
074,2019-09-05 15:35:57,22.704429,114.221907,3.5561265575375405,341.2917374391122,0.4239364167517476
074,2019-09-05 15:35:59,22.704508,114.221878,4.403999391041036,318.3449633400712,0.5239361979256341
074,2019-09-05 15:36:00,22.704536,114.221851,4.92793558896667,349.8596741615182,-0.3042401101011007
074,2019-09-05 15:36:02,22.704634,114.221832,4.319455368764468,279.7125438118112,-1.070019928251932
074,2019-09-05 15:36:03,22.70464,114.221794,3.2494354405125363,309.51530453676435,0.0066132823393079
074,2019-09-05 15:36:05,22.704675,114.221748,3.262662005191152,249.4581834603392,0.7766659550544328
074,2019-09-05 15:36:07,22.704647,114.221667,4.815993915300018,272.17821679183294,2.1305960977131635
074,2019-09-05 15:36:08,22.704649,114.22161,6.946590013013181,277.66404651144853,0.2871475642231811
074,2019-09-05 15:36:10,22.704667,114.221465,7.520885141459543,277.61215769070816,1.2807526134718925
074,2019-09-05 15:36:11,22.704676,114.221392,8.801637754931436,307.78694366743315,0.4920668135710659
074,2019-09-05 15:36:13,22.704784,114.221241,9.785771382073568,296.7567078274833,0.2813172536594326
074,2019-09-05 15:36:14,22.704824,114.221155,10.067088635733,307.53900860364973,0.1913253124338947
074,2019-09-05 15:36:16,22.704936,114.220997,10.44973926060079,312.1647835685053,0.6104631666584659
074,2019-09-05 15:36:17,22.705002,114.220918,11.060202427259256,311.2781653064198,-0.2050905756031609
074,2019-09-05 15:36:19,22.705134,114.220755,10.650021276052934,315.1878585519319,-0.5090783587541043
074,2019-09-05 15:36:21,22.705264,114.220615,9.631864558544724,313.75744380961004,-2.466289075299249
074,2019-09-05 15:36:22,22.705317,114.220555,7.165575483245476,303.6128868563652,-0.8361969645255529
074,2019-09-05 15:36:24,22.705382,114.220449,5.49318155419437,290.0869622835688,-1.1172738986225268
074,2019-09-05 15:36:26,22.70541,114.220366,3.2586337569493167,197.55145275391692,0.2813580535360152
074,2019-09-05 15:36:27,22.705375,114.220354,3.539991810485332,176.23005880861774,0.3056904102151363
074,2019-09-05 15:36:28,22.705347,114.220356,3.845682220700468,144.21951262285972,1.052368461825722
074,2019-09-05 15:36:30,22.705283,114.220406,5.950419144351912,141.62216686126044,0.7592806397173102
074,2019-09-05 15:36:32,22.705177,114.220497,7.468980423786532,119.9142658524778,0.4397820408294675
074,2019-09-05 15:36:34,22.705108,114.220627,8.348544505445467,131.3556792502484,0.6425540032640953
074,2019-09-05 15:36:36,22.705,114.22076,9.633652511973658,131.78304790908322,0.3581309503007004
074,2019-09-05 15:36:38,22.704878,114.220908,10.34991441257506,123.93384692997712,5.800354454920173
074,2019-09-05 15:36:39,22.704824,114.220995,16.15026886749523,130.0845324130928,-1.8087072748941733
074,2019-09-05 15:36:40,22.704699,114.221156,14.341561592601058,126.57633374281004,-1.9431677465262984
074,2019-09-05 15:36:42,22.704584,114.221324,10.455226099548462,133.28807111248705,-0.1846163425637685
074,2019-09-05 15:36:44,22.704458,114.221469,10.085993414420924,129.91734048618332,-1.3175316755133957
074,2019-09-05 15:36:46,22.704343,114.221618,7.450930063394133,131.6139658059243,-0.0779890200352313
074,2019-09-05 15:36:48,22.704284,114.22169,7.29495202332367,132.37827514976232,1.1800281727349438
074,2019-09-05 15:36:50,22.704167,114.221829,9.655008368793558,136.41472091983314,-0.0346623268953463
074,2019-09-05 15:36:52,22.704041,114.221959,9.585683715002864,133.17938847075726,0.220046547663502
074,2019-09-05 15:36:53,22.703983,114.222026,9.805730262666367,134.93089289598538,0.1671807045708409
074,2019-09-05 15:36:55,22.703856,114.222164,10.14009167180805,136.4794784658542,0.536271763043203
074,2019-09-05 15:36:56,22.703788,114.222234,10.676363434851252,136.1080697322468,0.1708319389385941
074,2019-09-05 15:36:58,22.703648,114.22238,11.01802731272844,134.23134796793175,0.0370130675251143
074,2019-09-05 15:37:00,22.703507,114.22253700000002,11.09205344777867,135.7294192510231,-0.1483505605478479
074,2019-09-05 15:37:02,22.703366,114.222686,10.795352326682972,135.2485735349203,-0.5665515376944406
074,2019-09-05 15:37:03,22.703299,114.222758,10.228800788988533,131.31260454995038,-0.8472470477983292
074,2019-09-05 15:37:05,22.703179,114.222906,8.534306693391875,122.0591517525952,-1.5288801231564273
074,2019-09-05 15:37:06,22.703153,114.222951,7.005426570235447,95.98852922002334,0.1050834783522436
074,2019-09-05 15:37:08,22.703138,114.223106,7.2155935269399345,76.92301020204974,-0.8650805816407772
