userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-14 01:31:22,22.554521,113.97543799999998,0.0,320.5535795864336,4.230318362598495
074,2019-06-14 01:31:24,22.554631,113.97534,8.46063672519699,324.5329854777206,0.4950697162575839
074,2019-06-14 01:31:25,22.554701,113.975286,8.955706441454574,319.77189915538656,-0.46208426041433
074,2019-06-14 01:31:27,22.55482,113.975177,8.031537920625913,343.410823384826,0.0771483709605505
074,2019-06-14 01:31:28,22.554882,113.975157,8.108686291586464,333.0420868949517,0.8013189145270516
074,2019-06-14 01:31:30,22.55502000000001,113.975081,9.711324120640567,326.68620028333623,-0.4918181437232389
074,2019-06-14 01:31:32,22.555183,113.974965,8.72768783319409,328.12793520354217,-1.1789079551059949
074,2019-06-14 01:31:34,22.555284,113.974897,6.3698719229821,338.0271632660665,-0.6617934733120627
074,2019-06-14 01:31:36,22.555387,113.974852,5.046284976357974,19.554815475178145,0.1660146801252464
074,2019-06-14 01:31:38,22.555465,113.974882,5.378314336608467,34.02931020897847,0.1238046071917042
074,2019-06-14 01:31:40,22.555558,113.97495,5.625923550991876,56.759330483530846,-0.4114705506595495
074,2019-06-14 01:31:41,22.555581,113.97498799999998,5.214453000332326,52.60752448540399,1.207316352696747
074,2019-06-14 01:31:43,22.555641,113.975073,7.62908570572582,68.2353527207772,2.227812651554152
074,2019-06-14 01:31:45,22.555707,113.975252,12.084711008834123,71.6218284003993,0.7688848902982892
074,2019-06-14 01:31:47,22.555788,113.97551599999998,13.622480789430702,62.24506542575551,3.485585010620285
074,2019-06-14 01:31:48,22.55584,113.975623,17.108065800050987,72.60857265078471,0.1562852004924302
074,2019-06-14 01:31:50,22.555945,113.975986,17.420636201035848,73.54715033642998,-0.1676913269865263
074,2019-06-14 01:31:52,22.556023,113.976272,17.085253547062795,72.32483447205402,0.5123305738544168
074,2019-06-14 01:31:54,22.55612600000001,113.976622,18.10991469477163,57.44179709001276,0.850394244391806
074,2019-06-14 01:31:56,22.556297,113.976912,19.81070318355524,74.74958815976703,1.0686982831894145
074,2019-06-14 01:31:58,22.556403,113.977333,21.94809974993407,76.99827007753805,-0.1073607795051447
074,2019-06-14 01:32:00,22.55649,113.977741,21.73337819092378,75.34231318758805,0.005933358552296
074,2019-06-14 01:32:02,22.55659,113.978155,21.74524490802837,73.62533416847589,-1.5700232574178088
074,2019-06-14 01:32:03,22.556644,113.978354,20.175221650610563,75.5578419446066,-0.3310376300685664
074,2019-06-14 01:32:05,22.556732,113.978724,19.51314639047343,76.75369482164297,-0.2625693222647776
074,2019-06-14 01:32:07,22.556812,113.979092,18.988007745943875,75.43209945359195,-0.3532264528207562
