userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-13 20:21:47,22.553929,113.947938,0.0,346.24517529402505,7.87943460578528
074,2019-07-13 20:21:49,22.554178,113.947872,15.75886921157056,345.00693851156234,0.8149455999135204
074,2019-07-13 20:21:51,22.554478,113.947785,17.3887604113976,339.09676991844407,-1.7525166005662405
074,2019-07-13 20:21:53,22.554773,113.947663,13.88372721026512,329.7592272801835,-0.3876381971081146
074,2019-07-13 20:21:55,22.554933,113.947562,13.108450816048892,330.0747071371252,6.793011267624843
074,2019-07-13 20:21:56,22.555079,113.947471,19.90146208367373,331.15543442156934,0.8354504775080187
074,2019-07-13 20:21:57,22.555245000000006,113.947372,20.736912561181757,129.09761984209837,-0.4512647210507531
074,2019-07-13 20:22:02,22.55443,113.948458,18.48058895592799,355.2009391031403,-4.817046228094006
074,2019-07-13 20:22:04,22.554628,113.94844,8.846496499739976,346.25037018097976,-1.1399139849731983
074,2019-07-13 20:22:06,22.554745,113.948409,6.566668529793579,358.1915963393375,-0.1820750668500226
074,2019-07-13 20:22:08,22.554862,113.948405,6.2025183960935335,358.0040780053674,-0.3028012072765587
074,2019-07-13 20:22:10,22.554968,113.948401,5.596915981540416,3.523107687470372,2.8074296720261582
074,2019-07-13 20:22:11,22.555013,113.948404,8.404345653566574,22.167508855691157,0.351490070104882
074,2019-07-13 20:22:13,22.555183,113.948479,9.107325793776338,26.61678735806646,-1.2045866840922828
074,2019-07-13 20:22:15,22.555312,113.948549,6.698152425591773,30.99901364674122,-1.01957650571119
074,2019-07-13 20:22:17,22.555395,113.948603,4.658999414169393,44.88347181071373,0.2361868390032167
074,2019-07-13 20:22:19,22.555446,113.948658,5.131373092175826,51.01774880021219,0.679821609011825
074,2019-07-13 20:22:21,22.555517,113.948753,6.491016310199476,47.23377264647007,0.5234828015024644
074,2019-07-13 20:22:23,22.555599,113.948849,7.537981913204405,57.334094671817866,1.9751287761728091
074,2019-07-13 20:22:24,22.555644,113.948925,9.513110689377214,69.5457632828859,-0.4851382656850642
074,2019-07-13 20:22:25,22.555675,113.949015,9.02797242369215,84.51018628635336,0.2551511286972054
074,2019-07-13 20:22:27,22.55569,113.949184,9.53827468108656,82.57388337413744,1.8732975801252056
074,2019-07-13 20:22:28,22.555703,113.949292,11.411572261211766,85.85264930445248,0.4914465871946447
074,2019-07-13 20:22:30,22.555718,113.949516,12.394465435601056,85.03103214154902,1.457890045312643
074,2019-07-13 20:22:31,22.555729,113.949653,13.8523554809137,82.55040481667669,0.3276176885749615
074,2019-07-13 20:22:33,22.555761,113.949918,14.507590858063622,82.05938165883674,0.2181214707655101
074,2019-07-13 20:22:35,22.555799,113.950213,14.943833799594644,82.77824985007123,-1.012803535186101
074,2019-07-13 20:22:37,22.555832,113.950495,12.91822672922244,102.70135420183136,-0.5760519606633725
074,2019-07-13 20:22:39,22.555786,113.950716,11.766122807895696,86.90092485904353,-0.1270651363982331
074,2019-07-13 20:22:40,22.555792,113.950836,11.639057671497463,90.56395375043172,-0.1711346644562823
074,2019-07-13 20:22:42,22.55579,113.951056,11.2967883425849,86.61982078171428,-0.1221447917585401
074,2019-07-13 20:22:43,22.555796,113.951166,11.174643550826358,87.13006653893177,-0.1607642531240571
074,2019-07-13 20:22:45,22.555806,113.951382,10.853115044578244,81.37979607507702,-0.3129955640359245
074,2019-07-13 20:22:46,22.55582,113.951482,10.54011948054232,87.60361661168207,0.3788686899876001
074,2019-07-13 20:22:48,22.555828,113.951689,11.29785686051752,76.90177625782428,1.0394081121385454
074,2019-07-13 20:22:49,22.555854,113.95181,12.337264972656063,83.16833852865778,-0.2634154894866354
074,2019-07-13 20:22:51,22.55588,113.952045,11.810433993682794,95.4978287902826,1.208670070930399
074,2019-07-13 20:22:53,22.55586,113.95227,14.227774135543592,88.86862637238272,0.1053815543741585
074,2019-07-13 20:22:55,22.555866,113.952599,14.43853724429191,86.27738101095991,-1.1411085280640618
074,2019-07-13 20:22:57,22.55588,113.952832,12.156320188163786,84.56496046394079,-1.4599858648458746
074,2019-07-13 20:22:59,22.555901,113.953071,9.236348458472037,83.76836882664486,-0.3524466889678406
074,2019-07-13 20:23:01,22.555913,113.95319,8.531455080536356,77.967140246724,3.787309222195999
074,2019-07-13 20:23:02,22.555938,113.953317,12.318764302732356,85.42402433214659,-0.2577724535183243
074,2019-07-13 20:23:04,22.555955,113.953547,11.803219395695706,87.28089700621672,0.035438071859625
074,2019-07-13 20:23:05,22.55596,113.953661,11.83865746755533,84.66701505931564,0.3220025715114083
074,2019-07-13 20:23:06,22.55597,113.953777,12.16066003906674,82.96744860188136,-0.0190736446913453
074,2019-07-13 20:23:08,22.555997,113.954014,12.122512749684049,85.15611742786302,-3.39969666736069
074,2019-07-13 20:23:09,22.556006,113.954129,8.722816082323359,85.5455410551495,-1.2530741328778854
074,2019-07-13 20:23:11,22.556016,113.954268,6.216667816567588,91.20449516700762,-0.2672697552588272
074,2019-07-13 20:23:13,22.556014,113.954371,5.6821283060499335,88.03118670771227,1.4038050516617773
074,2019-07-13 20:23:14,22.556016,113.954434,7.085933357711711,89.99997238245749,0.7956530667731019
074,2019-07-13 20:23:16,22.556016,113.954578,8.677239491257914,82.3310644565924,0.7417206899391253
074,2019-07-13 20:23:18,22.55604,113.954771,10.160680871136163,90.30709529385808,0.4502687684900861
074,2019-07-13 20:23:20,22.556039,113.954973,11.061218408116336,84.88618813775861,2.555670478803977
074,2019-07-13 20:23:21,22.556049,113.955094,13.616888886920314,84.37790760924179,0.3716509614271714
074,2019-07-13 20:23:23,22.556074,113.955369,14.360190809774656,86.53334531673488,0.2967390710144499
074,2019-07-13 20:23:24,22.556082,113.955512,14.656929880789107,86.94447941214457,0.0332579051506698
074,2019-07-13 20:23:25,22.556089,113.955654,14.690187785939775,89.13531801188236,0.2043914898840464
074,2019-07-13 20:23:27,22.556093,113.955941,15.09897076570787,93.29420459678931,0.0462963013230099
074,2019-07-13 20:23:29,22.556077,113.956242,15.19156336835389,95.56399216867226,-0.0570252391034458
074,2019-07-13 20:23:31,22.556051,113.956531,15.077512890146998,87.12627891926712,-0.5641286109307213
074,2019-07-13 20:23:32,22.556058,113.956682,14.513384279216275,91.59035126079914,-0.1687258111103382
074,2019-07-13 20:23:34,22.556051,113.956955,14.1759326569956,82.56183967828548,-0.3909461717264832
074,2019-07-13 20:23:35,22.556068,113.957096,13.784986485269116,85.57723226860276,-1.9736548098131848
074,2019-07-13 20:23:36,22.556077,113.957222,11.811331675455932,90.84978177874144,-0.2428694177640036
074,2019-07-13 20:23:38,22.556074,113.957441,11.325592839927925,86.0934830495259,0.2366513585004144
074,2019-07-13 20:23:40,22.556088,113.95766299999998,11.798895556928754,79.769789208715,0.2244123493550134
074,2019-07-13 20:23:42,22.556127,113.957897,12.24772025563878,82.2276219095977,3.925732618731489
074,2019-07-13 20:23:43,22.556142,113.958016,16.17345287437027,83.29475296884527,-0.1932063445139
074,2019-07-13 20:23:45,22.55618,113.958366,15.78704018534247,77.41187837623755,-3.023712746213887
074,2019-07-13 20:23:47,22.556233,113.958623,9.739614692914696,84.1372547734739,-0.772269652287056
074,2019-07-13 20:23:49,22.556244,113.958739,8.195075388340584,83.41807516457123,4.531683621585378
074,2019-07-13 20:23:50,22.556257,113.958861,12.726759009925962,80.99553934339013,0.0026705116661362
074,2019-07-13 20:23:52,22.556293,113.959107,12.732100033258234,82.9167345315451,0.4199110951900273
074,2019-07-13 20:23:53,22.556307,113.959229,13.152011128448262,79.23560300476993,-0.1131470233031102
074,2019-07-13 20:23:54,22.55633,113.95936,13.038864105145151,86.92647526073131,2.763728029230686
