userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-05 00:42:40,22.553505,113.948768,0.0,339.6095354067121,3.6096943238462047
074,2019-11-05 00:42:43,22.553746,113.948671,10.829082971538616,351.70366873957266,4.60908172710921
074,2019-11-05 00:42:44,22.553879,113.94865,15.438164698647824,355.56854695483366,-0.3673769103105044
074,2019-11-05 00:42:45,22.554022,113.948638,15.07078778833732,357.5871186601589,-0.4077170822299267
074,2019-11-05 00:42:47,22.554285,113.948626,14.255353623877468,348.684829817725,-0.4937354203163711
074,2019-11-05 00:42:48,22.554405,113.9486,13.761618203561095,349.36892752778243,0.2273812436465707
074,2019-11-05 00:42:49,22.554528,113.948575,13.988999447207666,351.1808541119963,-0.5230042160181423
074,2019-11-05 00:42:50,22.554653,113.948554,13.465995231189524,349.6670824932225,-0.2790323468968729
074,2019-11-05 00:42:52,22.554886,113.948508,12.907930537395778,353.0109847390168,-0.2761491525744191
074,2019-11-05 00:42:54,22.555112,113.948478,12.35563223224694,352.657227517685,-0.2408080863530797
074,2019-11-05 00:42:56,22.555327,113.948448,11.87401605954078,353.8589839678216,-0.888202916479452
074,2019-11-05 00:42:57,22.55543,113.94843600000002,10.985813143061328,354.0008792878046,-0.1006886575082202
074,2019-11-05 00:43:00,22.55572,113.948403,10.683747170536668,354.6678589084172,-1.27668740509566
074,2019-11-05 00:43:02,22.555908,113.948384,8.130372360345348,18.188177705525845,-0.959016738047184
074,2019-11-05 00:43:04,22.556012,113.948421,6.21233888425098,60.8462392057574,2.171035271563711
074,2019-11-05 00:43:05,22.556046,113.948487,8.38337415581469,60.923779136196345,0.385211132616563
074,2019-11-05 00:43:07,22.556122,113.948635,9.153796421047817,56.56465519516075,2.01044937989278
074,2019-11-05 00:43:08,22.556172,113.948717,11.164245800940597,71.92673718222187,1.2227786948996613
074,2019-11-05 00:43:10,22.556238,113.948936,13.60980319073992,74.50309861814691,0.6147848527132904
074,2019-11-05 00:43:12,22.556312,113.949225,14.8393728961665,85.5771947637981,-0.6402546495101067
074,2019-11-05 00:43:14,22.556332,113.949505,13.558863597146289,83.96946130097251,-0.3728679289286489
074,2019-11-05 00:43:16,22.556356,113.949751,12.813127739288989,79.21000610283977,0.0536053390530621
074,2019-11-05 00:43:17,22.556378,113.949876,12.866733078342053,84.76105963437112,0.3953444983642926
074,2019-11-05 00:43:19,22.556399,113.950124,13.657422075070636,88.0276632620886,0.7091839612031405
074,2019-11-05 00:43:21,22.556408,113.950407,15.075789997476916,86.44798880547478,0.9362622619170012
074,2019-11-05 00:43:22,22.556417,113.950564,16.01205225939392,86.80110865026728,-0.0804896456801342
074,2019-11-05 00:43:24,22.556433,113.950874,15.85107296803365,93.240528892447,-0.0027317765787486
074,2019-11-05 00:43:25,22.556425,113.951027,15.8483411914549,88.19931871502979,0.0619246273726883
074,2019-11-05 00:43:27,22.556434,113.951337,15.972190446200278,89.20458294435872,-0.0134148069301316
074,2019-11-05 00:43:29,22.556438,113.951649,15.945360832340016,88.59474372977843,0.0241370955461475
074,2019-11-05 00:43:31,22.556445,113.951958,15.99363502343231,87.25338575680269,0.4144369450711362
074,2019-11-05 00:43:32,22.556452,113.952116,16.408071968503446,88.067902907664,0.0775298137527666
074,2019-11-05 00:43:34,22.556462,113.95243700000002,16.56313159600898,89.23403458542646,0.1558798048906489
074,2019-11-05 00:43:36,22.556466,113.952761,16.874891205790277,87.20747068413783,0.1847664419849568
074,2019-11-05 00:43:38,22.556481,113.953094,17.24442408976019,85.99204343738097,0.0844188633186817
074,2019-11-05 00:43:39,22.556492,113.953264,17.328842953078873,87.77204215466742,-0.2231724985608387
