userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-27 09:39:41,22.571175,114.068828,0.0,91.55082547591331,1.1524770017096746
074,2019-09-27 09:39:43,22.571174,114.068868,2.304954003419349,75.14639729514795,-0.265137672367298
074,2019-09-27 09:39:45,22.571186,114.068917,1.7746786586847532,130.90435148540712,-0.2004626775212915
074,2019-09-27 09:39:47,22.57117,114.068937,1.37375330364217,172.981040117225,-0.0376595406213273
074,2019-09-27 09:39:48,22.571155,114.068939,1.3360937630208427,180.0,-0.1491372237881254
074,2019-09-27 09:39:50,22.571134,114.068939,1.0378193154445918,180.0,0.8499186723983818
074,2019-09-27 09:39:51,22.571127,114.068939,1.8877379878429736,209.99042481244496,-0.3126810242969875
074,2019-09-27 09:39:52,22.571103,114.068924,1.575056963545986,157.68666517347162,-0.4156841353801009
074,2019-09-27 09:39:54,22.571085,114.068932,0.7436886927857842,148.38343320570965,-0.1169512853050021
074,2019-09-27 09:39:57,22.571073,114.06894,0.3928348368707777,241.56557493056687,0.0998283731374253
074,2019-09-27 09:39:58,22.571072,114.068938,0.492663210008203,18.25189160694589,-0.0213234662698936
074,2019-09-27 09:40:00,22.571086,114.068943,0.4500162774684157,252.8071934488996,-0.040867505881565
074,2019-09-27 09:40:01,22.571084,114.068936,0.4091487715868507,29.60734239268021,0.4108179768674854
074,2019-09-27 09:40:03,22.571097,114.068944,1.2307847253218216,63.18903136132167,-0.0599928123155338
074,2019-09-27 09:40:05,22.571111,114.068974,1.1107991006907538,174.44826644606064,0.730370371060395
074,2019-09-27 09:40:06,22.571092,114.068976,1.8411694717511489,176.22638328873506,-0.9823156487169044
074,2019-09-27 09:40:07,22.571078,114.068977,0.8588538230342445,61.5655678745344,-0.0657792112630241
074,2019-09-27 09:40:09,22.57109,114.069001,0.7272954005081963,197.1084365050401,-0.0085505163060154
074,2019-09-27 09:40:10,22.571081,114.068998,0.7187448842021809,67.89762492308529,0.5554076921957211
074,2019-09-27 09:40:12,22.57109,114.069022,1.829560268593623,64.57164664206863,0.0999456366700691
074,2019-09-27 09:40:14,22.571108,114.069063,2.0294515419337613,89.99999711871209,0.7783025442031333
074,2019-09-27 09:40:15,22.571108,114.069078,2.8077540861368946,78.86094382236723,0.1353279018414599
074,2019-09-27 09:40:17,22.57112,114.069144,3.0784098898198144,89.9999955811096,-1.420580849405352
074,2019-09-27 09:40:18,22.57112,114.069167,1.6578290404144624,75.4307183506096,-0.3362683541551416
074,2019-09-27 09:40:20,22.571126,114.069192,0.9852923321041792,94.76196082020988,-0.0815170046781629
074,2019-09-27 09:40:22,22.571125,114.069205,0.8222583227478534,78.86095344329703,0.2359714540539966
074,2019-09-27 09:40:23,22.571127,114.069216,1.05822977680185,149.02728993823126,0.1206067498324663
074,2019-09-27 09:40:25,22.571107,114.069229,1.2994432764667827,188.0854594586127,0.2091517476750251
074,2019-09-27 09:40:27,22.571081,114.069225,1.7177467718168329,201.24616954917505,1.5178246404561213
074,2019-09-27 09:40:28,22.571062,114.069217,3.235571412272954,219.8489073518299,-0.0538276089597942
074,2019-09-27 09:40:30,22.57101,114.06917,3.1279161943533658,234.1720007682274,-1.5429542855706868
074,2019-09-27 09:40:31,22.571,114.069155,1.584961908782679,212.87795174127476,0.1234042330814091
074,2019-09-27 09:40:32,22.57099,114.069148,1.708366141864088,191.00114298043377,0.2068808151494237
074,2019-09-27 09:40:33,22.570971,114.069144,1.915246957013512,188.21009379487083,-0.1644245201463195
074,2019-09-27 09:40:35,22.570939000000006,114.069139,1.5863979167208726,175.77509653111338,-0.037275180548321
074,2019-09-27 09:40:37,22.570914,114.069141,1.5118475556242306,170.95398393515495,0.2077965871709101
074,2019-09-27 09:40:39,22.570885,114.069146,1.9274407299660508,165.8646913914913,2.496550631469028
074,2019-09-27 09:40:40,22.570863,114.069152,4.423991361435078,188.6604099891932,0.12817156424919
074,2019-09-27 09:40:42,22.570766,114.069136,4.6803344899334585,177.02199142626534,-0.5174646106556573
074,2019-09-27 09:40:44,22.570695,114.06914,3.645405268622144,170.2962070097194,-0.8902852419474052
074,2019-09-27 09:40:45,22.570668,114.069145,2.7551200266747387,131.92550944076345,-0.063605062450047
074,2019-09-27 09:40:47,22.570634,114.06918600000002,2.627909901774645,154.08007246063244,-0.6215999746732681
074,2019-09-27 09:40:48,22.570615,114.069196,2.0063099271013765,85.96007590626232,0.4704315666883971
074,2019-09-27 09:40:50,22.570618,114.069242,2.9471730604781707,88.44916542328946,-0.4672665309830037
074,2019-09-27 09:40:51,22.570619,114.069282,2.479906529495167,129.08382698338278,-0.5789330810808788
074,2019-09-27 09:40:52,22.570613,114.06929,1.900973448414288,98.04004612863211,0.52868306426187
074,2019-09-27 09:40:54,22.570607,114.069336,2.958339576938028,93.09937681990796,1.3941225971841162
074,2019-09-27 09:40:55,22.570605,114.069376,4.352462174122144,124.95322354668131,0.0468049237783088
074,2019-09-27 09:40:58,22.570534,114.069486,4.492876945457071,133.18446069954314,0.3364466713844045
074,2019-09-27 09:40:59,22.570508,114.069516,4.829323616841475,85.93807381052096,0.5099466396322692
074,2019-09-27 09:41:00,22.570512,114.069577,5.339270256473744,95.75250836837006,-1.7181110988220485
074,2019-09-27 09:41:01,22.570508,114.06962,3.621159157651696,97.95469737136476,-0.1489597167812983
074,2019-09-27 09:41:03,22.5705,114.069682,3.3232397240890994,82.94465120130508,-1.227238932842864
074,2019-09-27 09:41:04,22.570504,114.069717,2.0960007912462357,87.61490525020224,-0.5244434192951597
074,2019-09-27 09:41:06,22.570505,114.069743,1.047113952655916,164.51607666742336,-0.7357424299776996
074,2019-09-27 09:41:07,22.570495,114.069746,0.3113715226782163,37.57852019803983,0.6820402938064535
074,2019-09-27 09:41:09,22.570501,114.069751,1.6754521102911233,29.3392169457822,-0.093223828853492
074,2019-09-27 09:41:11,22.570547,114.069779,1.4890044525841393,118.43433219999974,-0.5396022632220441
