userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-14 15:17:33,22.569673,114.069476,0.0,333.9235511996369,5.182334628056899
074,2019-07-14 15:17:36,22.57009,114.069255,15.547003884170696,37.3421066993476,-1.9892357071175104
074,2019-07-14 15:17:38,22.570372,114.069488,11.568532469935676,62.32068404944687,-3.481348369756288
074,2019-07-14 15:17:40,22.570403,114.069552,4.6058357304231,77.3325749061712,0.4082241814339693
074,2019-07-14 15:17:42,22.570425,114.069658,5.422284093291038,82.73931530462607,-0.1651552050775051
074,2019-07-14 15:17:44,22.570437,114.06976,5.091973683136028,87.30423654753707,-0.0166935941677053
074,2019-07-14 15:17:45,22.570439,114.069806,5.075280088968323,80.26533333737694,-0.0235612677348142
074,2019-07-14 15:17:47,22.570455,114.069907,5.028157553498694,84.01716157832493,-0.5036400103513312
074,2019-07-14 15:17:49,22.570464,114.07,4.020877532796032,68.34296378571844,0.1648813615709423
074,2019-07-14 15:17:51,22.570486,114.07006,4.3506402559379165,125.82787345658916,0.0690881724329841
074,2019-07-14 15:17:53,22.570418,114.070162,4.488816600803885,108.69684244481935,-1.2515151307171624
074,2019-07-14 15:17:55,22.570403,114.07021,1.98578633936956,58.96738136890872,-0.3569816425306267
074,2019-07-14 15:17:56,22.570408,114.070219,1.6288046968389331,7.112881829280013,0.3039809249242403
074,2019-07-14 15:17:58,22.570445,114.070224,2.236766546687414,4.590793230954262,0.693084224021812
074,2019-07-14 15:17:59,22.570468,114.070226,2.929850770709226,320.7559584230975,0.8390147960300256
074,2019-07-14 15:18:00,22.570494,114.070203,3.768865566739251,336.5947522119142,-0.0104430349188522
074,2019-07-14 15:18:01,22.570526,114.070188,3.758422531820399,346.4226777761214,-0.1296964612633857
074,2019-07-14 15:18:03,22.570591,114.070171,3.499029609293628,0.8817190630413734,-0.2280626857380689
074,2019-07-14 15:18:05,22.570651,114.070172,3.0429042378174898,25.245132508930283,-0.0539795729682688
074,2019-07-14 15:18:07,22.570698,114.070196,2.934945091880952,352.9810186101361,0.1832123636763643
074,2019-07-14 15:18:08,22.570728,114.070192,3.1181574555573164,8.74923262962983,-0.2664377055968558
074,2019-07-14 15:18:10,22.570782,114.070201,2.5852820443636046,347.97056074727175,-0.3332413142365678
074,2019-07-14 15:18:12,22.570821,114.070192,1.918799415890469,12.159140937843688,-0.2746128414811795
074,2019-07-14 15:18:14,22.570851,114.070199,1.36957373292811,26.052239100574184,-0.1261388885921381
074,2019-07-14 15:18:16,22.570868,114.070208,1.1172959557438338,20.272321130360808,-0.1021368751975347
074,2019-07-14 15:18:18,22.570888,114.070216,0.9130222053487644,61.56560572903675,-0.582392328682726
074,2019-07-14 15:18:19,22.57089,114.07022,0.3306298766660383,50.916114544483776,0.0387678421461381
074,2019-07-14 15:18:21,22.570893,114.070224,0.4081655609583146,61.565604239680965,0.2209841558245034
074,2019-07-14 15:18:22,22.570896,114.07023,0.6291497167828181,42.71954482981454,-0.0118731608762925
074,2019-07-14 15:18:24,22.570904,114.070238,0.605403395030233,42.71954412600678,1.7588064499229552
074,2019-07-14 15:18:25,22.570908,114.070242,2.364209844953188,267.5196258835662,-0.70650402188207
074,2019-07-14 15:18:26,22.570906,114.070192,1.657705823071118,12.999080172359813,-0.4321248891176392
074,2019-07-14 15:18:28,22.570922,114.070196,0.7934560448358396,8.749223251266073,-0.0408878039699288
074,2019-07-14 15:18:30,22.570934,114.070198,0.7116804368959819,7.514783495389224,-0.0425385148887096
074,2019-07-14 15:18:31,22.570941,114.070199,0.6691419220072723,0.0,0.0359238186148392
074,2019-07-14 15:18:32,22.570946,114.070199,0.7050657406221116,3.773619929811616,0.1110952606877457
074,2019-07-14 15:18:34,22.57096,114.0702,0.927256261997603,0.0,0.8822555402235706
074,2019-07-14 15:18:35,22.570971,114.0702,1.8095118022211736,39.37929081817123,0.0649651616105633
074,2019-07-14 15:18:36,22.570989,114.070216,1.874476963831737,303.2170408059933,-0.0086389731360814
074,2019-07-14 15:18:38,22.571015,114.070173,1.857199017559574,317.28047843331007,-1.5781657611797817
074,2019-07-14 15:18:39,22.571017,114.070171,0.2790332563797924,42.719520576228206,0.8770070897474888
074,2019-07-14 15:18:41,22.571022,114.070176,2.03304743587477,59.2949550271162,1.0764667851144774
074,2019-07-14 15:18:43,22.571056,114.070238,4.185981006103725,65.90077541365326,0.5017096729919182
074,2019-07-14 15:18:44,22.571075,114.07028400000002,4.687690679095643,71.04883199970328,-0.0860897656766002
074,2019-07-14 15:18:46,22.571101,114.070366,4.515511147742442,80.43778929366891,0.8410523329045931
074,2019-07-14 15:18:47,22.571108,114.070411,5.356563480647036,82.70662953643978,-0.0704602507344458
074,2019-07-14 15:18:49,22.571121,114.070521,5.215642979178144,93.33215867892336,-0.1087868071460014
074,2019-07-14 15:18:51,22.571116,114.070614,4.998069364886141,102.9029816078878,1.194739561450774
074,2019-07-14 15:18:52,22.571105,114.070666,6.192808926336915,92.90600191352104,0.0693562268291523
074,2019-07-14 15:18:54,22.571099,114.070794,6.33152137999522,110.5113082103842,3.839647052561636
074,2019-07-14 15:18:55,22.57108,114.070849,10.171168432556856,109.98826053682107,-1.3785090272228686
074,2019-07-14 15:18:56,22.571036,114.07098,8.792659405333987,113.32443547825808,-1.2011054109475443
074,2019-07-14 15:18:58,22.570993,114.071088,6.390448583438898,128.0910484469656,0.5836191658591807
074,2019-07-14 15:19:00,22.570917,114.071193,7.55768691515726,126.76522590809408,-0.5794921382370624
074,2019-07-14 15:19:02,22.570828,114.071322,6.398702638683135,136.80810174389904,0.1086565407865602
074,2019-07-14 15:19:04,22.570768,114.071383,6.616015720256256,136.53143185580973,1.0387722244655784
074,2019-07-14 15:19:06,22.570655,114.071499,8.693560169187412,136.29440091128947,0.4614634167421982
074,2019-07-14 15:19:07,22.570598,114.071558,9.15502358592961,140.05348908808253,0.1543875458324786
074,2019-07-14 15:19:09,22.570469,114.071675,9.463798677594568,139.5384716260192,0.2716778574080125
074,2019-07-14 15:19:11,22.570338,114.071796,10.007154392410593,152.31559359551284,-0.6474316935658564
074,2019-07-14 15:19:12,22.57025,114.071846,9.359722698844736,154.27618719012298,-0.738904556765553
074,2019-07-14 15:19:14,22.570112,114.071918,7.88191358531363,169.53638927263626,-2.457346430887742
074,2019-07-14 15:19:15,22.570052,114.07193,5.424567154425888,180.61518081549627,-0.8514649850061193
074,2019-07-14 15:19:17,22.569966,114.071929,3.721637184413649,227.93531989079952,-0.1618213599803715
074,2019-07-14 15:19:19,22.569926,114.071881,3.397994464452906,243.93814971284172,0.4859402584152383
074,2019-07-14 15:19:21,22.569898,114.071819,4.369874981283383,246.6913625465212,0.8856665510268016
074,2019-07-14 15:19:23,22.569861,114.071726,6.141208083336986,244.92842234683732,0.549717784276242
074,2019-07-14 15:19:25,22.569807,114.071601,7.24064365188947,249.34241286427107,0.3274592497262327
074,2019-07-14 15:19:27,22.56976,114.071466,7.895562151341935,252.6519434058228,0.4154176207744835
074,2019-07-14 15:19:29,22.569715,114.07131,8.726397392890902,254.34237965283776,0.5135529171906112
074,2019-07-14 15:19:31,22.569671,114.07114,9.753503227272123,255.5416548603296,2.0847983248076307
074,2019-07-14 15:19:32,22.569646,114.071035,11.838301552079756,254.6620858145754,0.2807043792512687
074,2019-07-14 15:19:34,22.569588,114.070806,12.399710310582291,259.603451929982,-0.0471755954130301
074,2019-07-14 15:19:36,22.569547,114.070564,12.305359119756233,260.6655325356501,-0.2351344953776699
074,2019-07-14 15:19:37,22.56953,114.070452,12.070224624378564,255.58863864300525,-0.4634696941948153
074,2019-07-14 15:19:38,22.569502,114.070334,11.606754930183747,260.4509452275809,-0.0637387485297491
074,2019-07-14 15:19:39,22.569486,114.070231,11.543016181653998,253.85928577477188,-0.1321890496683551
074,2019-07-14 15:19:40,22.569455,114.070115,11.410827131985643,261.534307055212,-0.284455872758965
074,2019-07-14 15:19:42,22.569426,114.069904,10.841915386467711,260.3590807283645,-0.2523519429523304
074,2019-07-14 15:19:43,22.56941,114.069802,10.589563443515384,260.31250728848005,0.020006428858335
074,2019-07-14 15:19:45,22.569378,114.069599,10.629576301232053,259.86615366337867,0.1902151708387993
074,2019-07-14 15:19:46,22.569361,114.069496,10.819791472070852,261.1643910823583,0.0308486907073737
074,2019-07-14 15:19:48,22.569331,114.06928700000002,10.8814888534856,260.62958776429,0.4735014215059419
074,2019-07-14 15:19:49,22.569315,114.069182,11.35499027499154,261.7111415976032,0.1042991860415165
074,2019-07-14 15:19:51,22.569285,114.068959,11.563588647074576,260.5829552153415,0.2934912470979984
074,2019-07-14 15:19:52,22.569268,114.068848,11.857079894172571,261.0578748086221,0.639750613735222
074,2019-07-14 15:19:53,22.569251,114.068731,12.496830507907797,263.19433671600603,0.1458892671599656
074,2019-07-14 15:19:55,22.569224,114.068486,12.788609042227726,263.1388326381276,0.6412251517033329
074,2019-07-14 15:19:56,22.56921,114.06836,13.42983419393106,260.6120623340024,0.355260704289396
074,2019-07-14 15:19:58,22.56917,114.068098,14.140355602509851,261.2672382323149,0.1697585343220522
074,2019-07-14 15:20:00,22.56913,114.067816,14.479872671153956,263.6850954714082,0.5408535729463697
074,2019-07-14 15:20:01,22.569116,114.067679,15.020726244100326,264.3774613449285,1.0540950934054385
074,2019-07-14 15:20:02,22.569102,114.067525,16.074821337505764,268.2278388523012,0.2830206311920662
074,2019-07-14 15:20:04,22.569093,114.06721,16.640862599889896,262.3600232231664,0.2232832633214396
074,2019-07-14 15:20:06,22.569052,114.066879,17.087429126532776,262.8489639233801,-0.4693031358076673
074,2019-07-14 15:20:07,22.569033,114.066715,16.618125990725108,263.2029991133587,-0.6029711023015034
074,2019-07-14 15:20:09,22.568998,114.066397,15.4121837861221,262.89454798056744,-0.8128066636935696
074,2019-07-14 15:20:11,22.568966,114.066119,13.786570458734962,260.34934364393723,-0.8615589880133108
074,2019-07-14 15:20:12,22.568947,114.065998,12.925011470721651,259.8478045514926,0.4336210473684954
