userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-12 15:40:13,22.702354,114.229307,0.0,115.72341167146038,3.044489404773221
074,2019-09-12 15:40:14,22.702342,114.229334,3.044489404773221,176.75077012189308,-0.0760547553074368
074,2019-09-12 15:40:16,22.702277,114.22933799999998,2.8923798941583474,127.74968912705116,0.4687588283385753
074,2019-09-12 15:40:18,22.702247,114.22938,3.829897550835498,131.6135304110078,0.5545388555867974
074,2019-09-12 15:40:20,22.702188,114.229452,4.938975262009093,122.39621432813271,0.8866402510997231
074,2019-09-12 15:40:21,22.702164,114.229493,5.825615513108816,122.27019491996634,0.3869558850768912
074,2019-09-12 15:40:23,22.702104,114.229596,6.599527283262598,113.12360636262024,0.402653602954345
074,2019-09-12 15:40:24,22.702078,114.229662,7.002180886216944,114.55493183562852,-0.2171194502051547
074,2019-09-12 15:40:26,22.702027,114.229783,6.567941985806634,118.4572846272864,-1.621943199189256
074,2019-09-12 15:40:27,22.702001,114.229835,4.945998786617378,121.60901744974863,-0.2678328610008293
074,2019-09-12 15:40:31,22.701913,114.22999,3.87466734261406,89.99999844440038,-3.1914832484120077
074,2019-09-12 15:40:32,22.701913,114.229998,0.683184094202053,288.4452335035388,0.6538965134709509
074,2019-09-12 15:40:34,22.701921,114.229972,1.9909771211439549,200.4045028330387,0.9030369995611548
074,2019-09-12 15:40:36,22.701859,114.229947,3.7970511202662647,219.5938826327192,0.7437465053447387
074,2019-09-12 15:40:37,22.70183,114.229921,4.540797625611003,217.39352735753573,1.3201922307323652
074,2019-09-12 15:40:38,22.701795,114.229892,5.860989856343369,227.78431602957096,0.558817667032872
074,2019-09-12 15:40:40,22.701718,114.2298,6.9786251904091126,216.42812774627484,1.2681453863430976
074,2019-09-12 15:40:41,22.701658,114.229752,8.24677057675221,214.2373635191606,1.067154765110674
074,2019-09-12 15:40:42,22.701597,114.229707,9.313925341862884,209.9024638841712,0.2999695011845942
074,2019-09-12 15:40:44,22.701443,114.229611,9.913864344232072,212.2602863462771,-0.3638409044777511
