userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-18 14:32:28,22.570925,114.068082,0.0,176.4772974152603,2.3731458688514464
074,2019-08-18 14:32:29,22.57091,114.068083,2.3731458688514464,178.92038820413563,0.1242877114689386
074,2019-08-18 14:32:31,22.570861,114.068084,2.621721291789324,207.81883604865413,0.1129163676986122
074,2019-08-18 14:32:32,22.57084,114.068072,2.734637659487936,200.47019060566012,-0.020258219682721
074,2019-08-18 14:32:34,22.570793,114.068053,2.694121220122494,196.02840380067536,0.0086092034919296
074,2019-08-18 14:32:36,22.570748,114.06803899999998,2.711339627106353,198.3881654023897,0.2987894293655895
074,2019-08-18 14:32:37,22.570723,114.06803,3.0101290564719427,201.718992493521,-0.0788628668444524
074,2019-08-18 14:32:39,22.570672,114.068008,2.852403322783038,227.63660395084196,-0.8826180996762096
074,2019-08-18 14:32:40,22.570656,114.06798899999998,1.969785223106828,179.2548681188855,-0.0089361182948386
074,2019-08-18 14:32:44,22.570585,114.06799,1.9340407499274737,141.33018319506743,0.2086555063638606
074,2019-08-18 14:32:45,22.57057,114.068003,2.1426962562913343,80.88534118946211,0.3560821938490295
074,2019-08-18 14:32:46,22.570574,114.06803,2.498778450140364,94.03990513937164,-0.1168540889975162
074,2019-08-18 14:32:48,22.570571,114.068076,2.2650702721453317,76.93519162734265,-0.0273114609739644
074,2019-08-18 14:32:50,22.57058,114.068118,2.2104473501974025,92.81809434014453,-0.4959878054043176
074,2019-08-18 14:32:51,22.570579,114.06814,1.7144595447930848,53.63195098146275,0.1534856757996002
074,2019-08-18 14:32:53,22.570596,114.068165,2.0214308963922853,98.13982947430748,0.1582713815657856
074,2019-08-18 14:32:55,22.570589,114.068218,2.3379736595238567,46.81551523241768,-0.2449257842644763
074,2019-08-18 14:32:56,22.570602,114.068233,2.0930478752593804,101.96293527645815,-0.2507678556682686
074,2019-08-18 14:32:58,22.570593,114.068279,1.5915121639228431,58.65202188842068,-0.3165910980901308
074,2019-08-18 14:33:00,22.570602,114.068295,0.9583299677425816,129.08382242958692,-0.0146408587882669
074,2019-08-18 14:33:01,22.570593,114.068307,0.9436891089543146,162.8915063455255,-0.5036503830547244
074,2019-08-18 14:33:02,22.57059,114.068308,0.4400387258995901,145.29524792150505,0.0733523402146638
074,2019-08-18 14:33:03,22.570586,114.068311,0.513391066114254,58.24969571972548,0.1486189644024499
074,2019-08-18 14:33:04,22.57059,114.068318,0.6620100305167039,0.0,-0.3013228338215238
074,2019-08-18 14:33:05,22.570596,114.068318,0.3606871966951801,70.15133350733572,0.0081152408306357
074,2019-08-18 14:33:07,22.570598,114.068324,0.3769176783564515,335.2170586943824,-0.2463420033372527
074,2019-08-18 14:33:08,22.570606,114.06832,0.1305756750191988,159.72763993947763,0.0660358638961738
074,2019-08-18 14:33:10,22.570601,114.068322,0.2626474028115464,302.28135699389213,0.1600400099324735
074,2019-08-18 14:33:12,22.570608,114.06831,0.5827274226764935,10.463568913116204,-0.1394389151280346
074,2019-08-18 14:33:13,22.570613,114.068311,0.4432885075484588,107.19275102918932,0.2404257943037706
074,2019-08-18 14:33:14,22.570611,114.068318,0.6837143018522295,120.57024746680958,0.0486882842157871
074,2019-08-18 14:33:16,22.570605,114.068329,0.7810908702838039,107.66737423257,-0.1723542562112314
074,2019-08-18 14:33:18,22.5706,114.068346,0.4363823578613409,0.0,0.2518101919783085
074,2019-08-18 14:33:20,22.570605,114.068346,0.940002741817958,128.78103020435054,0.1219206932923637
074,2019-08-18 14:33:22,22.570582,114.068377,1.1838441284026855,270.0000013250491,-0.6047483471757881
074,2019-08-18 14:33:23,22.570582,114.06837,0.5790957812268974,208.98840334054768,0.0404811634256771
074,2019-08-18 14:33:25,22.570572,114.068364,0.6600581080782517,206.73333758688085,-0.0682568934987518
074,2019-08-18 14:33:27,22.570561,114.068358,0.5235443210807481,122.28134354037132,0.2686523197025127
074,2019-08-18 14:33:29,22.570554,114.06837,1.0608489604857736,113.42120145654138,-0.0330927643074226
074,2019-08-18 14:33:31,22.570544,114.068395,0.9946634318709284,75.96858264884048,0.009580960784437
074,2019-08-18 14:33:33,22.570547,114.068408,1.0138253534398023,130.28201793269704,0.6190590183241269
074,2019-08-18 14:33:35,22.570529,114.068431,2.2519433900880563,88.03097960517539,0.6104746902423319
074,2019-08-18 14:33:37,22.570531,114.068494,3.47289277057272,78.71816480343824,-0.0751354006352502
074,2019-08-18 14:33:38,22.570538,114.068532,3.39775736993747,40.80026990272592,0.1568979707283957
074,2019-08-18 14:33:40,22.570584,114.068575,3.711553311394261,102.42162205389832,0.8100876567088959
074,2019-08-18 14:33:41,22.570572,114.068634,4.521640968103157,75.84555538220366,0.4150029913047719
074,2019-08-18 14:33:43,22.570589,114.068707,5.351646950712701,83.89497509524966,-0.7297894936090339
074,2019-08-18 14:33:44,22.570597,114.06878799999998,4.621857457103667,102.44019701806536,-0.936596758133849
074,2019-08-18 14:33:46,22.570586,114.068842,2.748663940835969,62.496386463477336,-0.0481775833160664
074,2019-08-18 14:33:48,22.570611,114.068894,2.6523087742038363,357.3117719150792,-0.1091798743160852
074,2019-08-18 14:33:50,22.57067,114.068891,2.433949025571666,58.579533497899945,0.5390488480019215
074,2019-08-18 14:33:52,22.570692,114.06893,3.512046721575509,72.51352969533826,1.6565131352657505
074,2019-08-18 14:33:53,22.570708,114.068985,5.168559856841259,72.41345990339624,-0.8179276322299884
074,2019-08-18 14:33:54,22.57072,114.069026,4.350632224611271,73.41591599985111,-1.1115185192294068
074,2019-08-18 14:33:55,22.570731,114.069066,3.239113705381864,74.56807495422157,-0.1137870641628973
074,2019-08-18 14:33:57,22.570744,114.069117,3.0115395770560696,75.70460775818327,0.5465191512508043
074,2019-08-18 14:33:58,22.570752,114.069151,3.558058728306874,85.51292951496839,-0.0661229760713253
074,2019-08-18 14:34:00,22.570757,114.06922,3.425812776164223,107.45334787487008,-0.5128249294347111
074,2019-08-18 14:34:01,22.570748,114.069251,2.912987846729512,75.3877051194321,0.1155014330833514
074,2019-08-18 14:34:03,22.570761,114.069305,3.143990712896215,76.09698215061911,0.6178366667503834
074,2019-08-18 14:34:04,22.570769,114.06934,3.7618273796465984,71.20373202770884,-0.2162259251977776
074,2019-08-18 14:34:06,22.570791,114.06941,3.329375529251043,71.89599826720507,-0.5498746811467012
074,2019-08-18 14:34:08,22.570807,114.06946299999998,2.2296261669576407,151.0116342654169,-0.4225711534218115
074,2019-08-18 14:34:09,22.570787,114.069475,1.8070550135358288,79.76876440505373,0.5557037038078583
074,2019-08-18 14:34:10,22.57079,114.069493,2.3627587173436875,96.06045358585068,0.221657604140304
074,2019-08-18 14:34:12,22.570785,114.069544,2.8060739256242955,131.1757959649603,0.212711452561721
074,2019-08-18 14:34:13,22.570764,114.06957,3.018785378186017,99.873137654959,0.4180815355343878
074,2019-08-18 14:34:15,22.570755,114.069626,3.854948449254792,25.723693189086475,2.9216800871982183
074,2019-08-18 14:34:16,22.570824,114.069662,6.7766285364530106,51.60666219360076,-4.081392041545671
074,2019-08-18 14:34:17,22.570854,114.069703,2.695236494907339,120.34372248674164,-0.6127438407518826
074,2019-08-18 14:34:19,22.570834,114.06974,1.469748813403574,50.91612183008044,-0.0273394774234146
074,2019-08-18 14:34:21,22.570849,114.06976,1.4150698585567445,56.31934331528839,0.7142425866566884
074,2019-08-18 14:34:22,22.570857,114.069773,2.129312445213433,34.704690491394786,0.2410997756154789
074,2019-08-18 14:34:24,22.570893,114.0698,2.6115119964443907,26.573199705306024,0.5494896775071219
074,2019-08-18 14:34:25,22.570917,114.06981299999998,3.1610016739515125,17.395671898368562,-0.2668495857457365
074,2019-08-18 14:34:27,22.570973,114.069832,2.62730250246004,39.728758093300144,-0.871781811093292
074,2019-08-18 14:34:28,22.570983,114.069841,1.7555206913667476,10.463538887754623,0.579979010775447
074,2019-08-18 14:34:30,22.571018,114.069848,2.9154787129176416,4.909545271934007,1.14279418766208
074,2019-08-18 14:34:31,22.571061,114.069852,4.058272900579722,15.99090770286125,-2.2215654672930585
074,2019-08-18 14:34:32,22.57109,114.06986100000002,1.836707433286663,357.35652004988424,-0.3036540772174151
