userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-18 20:20:17,22.716263,114.23787,0.0,159.7473738942724,1.8365707994049327
074,2019-06-18 20:20:19,22.716213,114.23789,3.6731415988098655,177.75216254635006,2.6856838477833054
074,2019-06-18 20:20:20,22.716166,114.237892,6.358825446593172,173.7147279844935,-0.3754976856217098
074,2019-06-18 20:20:21,22.716099,114.2379,5.983327760971462,151.25647210230522,-3.141836301083021
074,2019-06-18 20:20:22,22.716062,114.237922,2.841491459888441,108.96972705073928,-0.0762029097955065
074,2019-06-18 20:20:24,22.716049,114.237963,2.689085640297428,136.18920044111337,1.5731524440310602
074,2019-06-18 20:20:25,22.716024,114.23798899999998,4.262238084328488,126.22258919011898,2.2511664751250238
074,2019-06-18 20:20:26,22.715999,114.238026,6.513404559453512,154.54118272172332,0.2600393880437139
074,2019-06-18 20:20:28,22.715875,114.23809,7.033483335540939,113.5224644027677,-0.3981394638205713
074,2019-06-18 20:20:30,22.715822,114.238222,6.237204407899797,127.68301805092256,-0.5468857580959385
074,2019-06-18 20:20:32,22.715765,114.238302,5.14343289170792,155.72620335183262,-1.3039742107293892
074,2019-06-18 20:20:33,22.71572,114.238324,3.8394586809785305,129.1134403206143,0.036598782018554
074,2019-06-18 20:20:35,22.715684,114.238372,3.912656245015639,146.04461085962294,0.211441557299257
074,2019-06-18 20:20:38,22.715584,114.238445,4.54698091691341,162.51675321630364,0.662167478978076
074,2019-06-18 20:20:40,22.715502,114.238473,5.871315874869562,148.41029936964736,0.6091648227394639
074,2019-06-18 20:20:42,22.715394,114.238545,7.08964552034849,147.3571865772911,0.3924302557739327
074,2019-06-18 20:20:44,22.715286,114.23862,7.874506031896355,143.77638638112387,2.206949897378625
074,2019-06-18 20:20:45,22.715218,114.238674,10.08145592927498,141.0371241307518,0.3020217824538633
074,2019-06-18 20:20:47,22.715072,114.238802,10.685499494182707,137.9027006072335,-0.095311674678018
074,2019-06-18 20:20:49,22.714926,114.238945,10.494876144826671,141.80484593926724,-0.5653168078139359
074,2019-06-18 20:20:50,22.714858,114.239003,9.929559337012735,135.62716442048293,-0.1022978294356242
074,2019-06-18 20:20:51,22.714792000000006,114.239073,9.827261507577113,138.23019800265297,-0.3743853012831977
074,2019-06-18 20:20:52,22.714729,114.239134,9.452876206293912,136.62710833869914,-0.091908456212093
074,2019-06-18 20:20:54,22.714605,114.239261,9.269059293869727,142.18778057646557,-0.2695377268161625
074,2019-06-18 20:20:55,22.714542,114.239314,8.999521567053565,143.47088272025553,1.0253986845353025
074,2019-06-18 20:20:56,22.714476,114.239367,10.024920251588869,137.92821389119268,0.402352543662257
074,2019-06-18 20:20:58,22.714336,114.239504,10.82962533891338,138.27677739957784,-0.0175379677559144
074,2019-06-18 20:21:00,22.714186,114.239649,10.794549403401552,140.213760702692,-0.1467257163233579
074,2019-06-18 20:21:02,22.714042000000006,114.239779,10.501097970754836,128.8843390024574,-0.5290714667772587
074,2019-06-18 20:21:03,22.713981,114.239861,9.972026503977578,129.24830193325738,-0.7095398570032536
074,2019-06-18 20:21:04,22.713929,114.23993,9.262486646974324,129.64320763660106,-0.1156513503605056
074,2019-06-18 20:21:06,22.713822,114.24007,9.031183946253313,131.16170529871908,-2.245537749261051
074,2019-06-18 20:21:07,22.713772,114.240132,6.7856461969922615,132.95440588044892,-1.0035887295197932
074,2019-06-18 20:21:09,22.713699,114.240217,4.778468737952675,144.34215058805603,-2.967227663931644
074,2019-06-18 20:21:10,22.713681,114.240231,1.8112410740210316,104.04546244819312,-0.6539398028404728
074,2019-06-18 20:21:11,22.713678,114.240244,1.1573012711805586,171.25972247916366,1.5858391073310143
074,2019-06-18 20:21:13,22.713654,114.240248,4.328979485842587,228.0448505706928,3.9235180864106978
074,2019-06-18 20:21:14,22.713586,114.240166,8.252497572253285,241.7462644398591,-0.0926700888424907
074,2019-06-18 20:21:16,22.713528,114.240049,8.067157394568303,217.54972612089816,1.1971190261579556
074,2019-06-18 20:21:18,22.71339,114.239934,10.461395446884216,221.34674654514933,0.3030721825080675
074,2019-06-18 20:21:20,22.713238,114.239789,11.06753981190035,226.0614841849904,-0.0005343756797087
074,2019-06-18 20:21:22,22.713102,114.239636,11.066471060540932,223.06841198520576,0.3185398392341305
074,2019-06-18 20:21:23,22.713027,114.23956,11.385010899775065,230.29089744442592,-0.2232354300107353
074,2019-06-18 20:21:25,22.712896,114.239389,10.938540039753592,239.601057431236,-1.945886860303009
074,2019-06-18 20:21:26,22.71285,114.239304,8.992653179450583,226.2410217074497,-0.4093017367586071
074,2019-06-18 20:21:28,22.712744,114.239184,8.174049705933369,237.0994426741838,-2.357397847639336
074,2019-06-18 20:21:29,22.712707,114.239122,5.816651858294033,226.1639911362006,-0.6275148528473182
074,2019-06-18 20:21:31,22.712645,114.239052,4.561622152599397,214.67702912654428,-1.0253822306413
074,2019-06-18 20:21:32,22.712617,114.239031,3.536239921958097,247.36639416979136,-0.2001808788511399
074,2019-06-18 20:21:34,22.712592,114.238966,3.1358781642558173,236.47614299914977,-0.8223771885862248
