userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-19 00:40:17,22.55605,113.950286,0.0,75.21752448809127,6.575796971347617
074,2019-10-19 00:40:19,22.556108,113.950524,13.151593942695234,79.4643045167436,0.700063980600957
074,2019-10-19 00:40:21,22.556153,113.950786,14.551721903897148,82.54728603883439,0.23813069395948
074,2019-10-19 00:40:23,22.556189,113.951084,15.027983291816108,85.20511970060448,-0.3895389099416402
074,2019-10-19 00:40:25,22.556211,113.951368,14.248905471932828,71.6067974535772,-0.3259443696710153
074,2019-10-19 00:40:26,22.55625,113.951495,13.922961102261812,80.06460106870225,0.5075057120500048
074,2019-10-19 00:40:27,22.556272,113.951631,14.430466814311815,97.235130826694,0.8708940968412318
074,2019-10-19 00:40:28,22.556255,113.951776,15.301360911153049,87.33120154012386,0.2117251682163381
074,2019-10-19 00:40:30,22.556268,113.952078,15.724811247585723,82.09641109561562,0.4795410803573201
074,2019-10-19 00:40:31,22.556288,113.952234,16.204352327943045,90.3913639056924,0.1667902615369385
074,2019-10-19 00:40:33,22.556286,113.952551,16.537932851016922,85.15287070177624,0.7545186255513485
074,2019-10-19 00:40:34,22.556299,113.952717,17.29245147656827,86.51667657142468,0.105775099780546
074,2019-10-19 00:40:36,22.556318,113.953055,17.504001676129363,87.83041316791525,0.0499772384894505
074,2019-10-19 00:40:38,22.55633,113.953398,17.603956153108264,86.4970356987505,-0.0589604037288869
074,2019-10-19 00:40:41,22.556359,113.953911,17.427074941921603,89.24798954833528,-0.2650714001855654
074,2019-10-19 00:40:42,22.556361,113.954076,17.162003541736038,86.33386558796718,-0.0829630430857513
074,2019-10-19 00:40:43,22.556371,113.954245,17.079040498650286,86.57841980521852,-0.2102589382364073
074,2019-10-19 00:40:44,22.55638,113.954408,16.86878156041388,84.34382474212362,-0.1006789268787731
074,2019-10-19 00:40:46,22.55641,113.954736,16.667423706656333,86.05450857789907,-0.3651657990450729
074,2019-10-19 00:40:47,22.556420000000006,113.954893,16.30225790761126,85.7157381620392,0.0470567146162608
074,2019-10-19 00:40:49,22.556442,113.955211,16.39637133684378,83.78126771873303,0.0743146888309986
074,2019-10-19 00:40:51,22.556474,113.955529,16.54500071450578,85.4421079552593,0.7145064906646006
074,2019-10-19 00:40:52,22.556486,113.955692,17.25950720517038,89.63605754819491,0.064577458346033
074,2019-10-19 00:40:54,22.556488,113.956033,17.388662121862446,91.11435204916164,-0.1883024612223742
074,2019-10-19 00:40:55,22.556485,113.9562,17.20035966064007,88.89221527996278,-0.218447050443526
074,2019-10-19 00:40:56,22.556488,113.956368,16.981912610196545,88.67610835546657,-0.0504370461564924
074,2019-10-19 00:40:58,22.556495,113.956696,16.88103851788356,88.12058583943349,0.5887854780484076
074,2019-10-19 00:40:59,22.5565,113.956861,17.469823995931968,87.5198414785093,-0.1601702362967003
074,2019-10-19 00:41:00,22.556507,113.95703600000002,17.309653759635268,113.48552417694566,0.0636213835650263
074,2019-10-19 00:41:02,22.556381,113.95735,17.43689652676532,94.29538029285584,0.1456263491738738
074,2019-10-19 00:41:03,22.556369,113.957523,17.582522875939194,96.25306294147111,-0.0455033940517246
074,2019-10-19 00:41:04,22.556352,113.957691,17.53701948188747,90.35858531383036,0.1873546708243303
074,2019-10-19 00:41:05,22.556351,113.957864,17.7243741527118,85.67967504423456,-0.2899986279891706
074,2019-10-19 00:41:06,22.556363,113.958036,17.43437552472263,83.30320454133346,0.7747547450170025
074,2019-10-19 00:41:07,22.556381,113.958202,18.20913026973963,81.63860520393575,0.1229896026448997
074,2019-10-19 00:41:09,22.55643,113.95856299999998,18.45510947502943,80.31584574623986,-0.0952925373141262
074,2019-10-19 00:41:11,22.556485,113.958912,18.26452440040118,76.76836238574151,0.5842376161535121
074,2019-10-19 00:41:12,22.556523,113.959087,18.84876201655469,85.32790438453992,0.351170571387863
074,2019-10-19 00:41:14,22.556551,113.959458,19.551103159330417,84.37790218747023,0.7642845135356389
074,2019-10-19 00:41:15,22.556569,113.959656,20.315387672866056,86.69678629615782,0.0203601065613554
074,2019-10-19 00:41:17,22.55659,113.96005,20.356107885988767,85.32203903709501,0.086234772904655
074,2019-10-19 00:41:19,22.55662,113.960447,20.52857743179808,85.3569676289735,0.0880801664647723
074,2019-10-19 00:41:21,22.55665,113.960847,20.70473776472762,85.72913356961055,0.3223137244976186
074,2019-10-19 00:41:22,22.556664,113.96105,21.02705148922524,84.70582553077134,0.0195638745313591
074,2019-10-19 00:41:24,22.556699,113.961459,21.06617923828796,83.17274009398602,-0.0682766367649048
074,2019-10-19 00:41:26,22.556744,113.961866,20.92962596475815,82.90167266291672,-0.5607493762981406
074,2019-10-19 00:41:27,22.556767,113.962066,20.368876588460008,81.38600357736073,-0.2254724867957449
074,2019-10-19 00:41:28,22.556794,113.962259,20.143404101664263,82.56507952858038,-0.0404518101780304
074,2019-10-19 00:41:30,22.556841,113.962649,20.0625004813082,79.98070710604111,-0.1547922105646719
074,2019-10-19 00:41:31,22.556872,113.962839,19.90770827074353,80.21481061530426,0.0298032750628554
074,2019-10-19 00:41:33,22.556933,113.963222,19.96731482086924,78.77677678643573,0.4027685186977336
074,2019-10-19 00:41:34,22.556968,113.963413,20.37008333956697,78.56069490412438,0.1227249119116784
074,2019-10-19 00:41:35,22.557005,113.963611,20.492808251478653,78.27244771309768,-0.3519673962747625
074,2019-10-19 00:41:36,22.557042000000006,113.963804,20.14084085520389,78.153096859159,0.3958952692448676
074,2019-10-19 00:41:37,22.557079,113.963995,20.53673612444876,76.07273735635664,0.211650222274093
074,2019-10-19 00:41:39,22.557169,113.964388,20.960036568996944,74.5638379387031,0.132275752315941
074,2019-10-19 00:41:40,22.55722,113.964588,21.092312321312885,75.10883682304211,-0.105476463850648
074,2019-10-19 00:41:42,22.557317,113.964983,20.88135939361159,77.90060693426022,0.0139510194754564
074,2019-10-19 00:41:43,22.557356,113.96518,20.89531041308705,79.37360227608735,0.1247508597864701
074,2019-10-19 00:41:44,22.557391,113.965382,21.02006127287352,78.22538473658443,0.0001310143134407
074,2019-10-19 00:41:46,22.557468,113.965782,21.0203233015004,75.36199515975335,-0.2991899226254908
074,2019-10-19 00:41:47,22.557516,113.965981,20.721133378874907,84.06769368007315,0.3868987374053887
074,2019-10-19 00:41:48,22.557535,113.966179,21.10803211628029,83.59820868858446,0.2422200233486897
074,2019-10-19 00:41:50,22.557578,113.966594,21.592472162977675,83.87766128044473,0.4159155274752031
074,2019-10-19 00:41:51,22.557599,113.966806,22.00838769045288,84.79575892556664,0.0394658768723861
074,2019-10-19 00:41:53,22.557635,113.967234,22.08731944419765,85.96666452323626,-2.803815277614376
074,2019-10-19 00:41:54,22.557649,113.967449,19.283504166583278,61.2446915508047,0.7173840604838162
074,2019-10-19 00:41:55,22.557724,113.967597,20.00088822706709,86.95153057855464,0.9564469853363776
074,2019-10-19 00:41:57,22.557745,113.968024,21.913782197739845,91.74709166101536,0.2846101483158776
074,2019-10-19 00:41:58,22.557739,113.96823700000002,22.198392346055723,92.83064042575114,-0.2404554546833246
074,2019-10-19 00:41:59,22.557729,113.968456,21.9579368913724,93.57468531874753,-0.8291713326764985
074,2019-10-19 00:42:00,22.557717,113.968664,21.1287655586959,92.13836149865142,1.1353855308956255
074,2019-10-19 00:42:01,22.55771,113.968867,22.264151089591525,96.24896924635236,0.2208331907376077
074,2019-10-19 00:42:03,22.557665,113.96931200000002,22.70581747106674,97.20960789281042,-0.4478225642548743
074,2019-10-19 00:42:04,22.55764,113.969526,22.257994906811867,95.1325579336892,-0.287213417723315
074,2019-10-19 00:42:05,22.557622,113.969743,21.97078148908855,96.89281740376369,-0.0978965054742726
074,2019-10-19 00:42:07,22.557575,113.97016399999998,21.774988478140006,95.86023010338836,0.0353338462842316
074,2019-10-19 00:42:08,22.557555,113.970375,21.81032232442424,100.85183794043223,0.0202116743514331
074,2019-10-19 00:42:10,22.557481,113.970793,21.850745673127104,102.19117453813392,-0.1773549464722954
074,2019-10-19 00:42:12,22.557398000000006,113.971209,21.496035780182517,103.29813740002488,0.2581262218472986
074,2019-10-19 00:42:13,22.557355,113.971406,21.75416200202981,102.41565231428,0.2721434125866384
074,2019-10-19 00:42:15,22.557269,113.971829,22.29844882720309,108.06400926142028,-0.0630947620346624
074,2019-10-19 00:42:17,22.557144,113.972244,22.172259303133764,106.3388965997703,-0.0714262415824205
074,2019-10-19 00:42:19,22.557033,113.972654,22.029406819968923,105.59910943258784,0.1629694349452961
074,2019-10-19 00:42:21,22.556926,113.973069,22.355345689859515,104.675868245834,0.2240822014349106
074,2019-10-19 00:42:22,22.556874,113.973284,22.579427891294426,101.9978881022987,-0.2469421755668559
074,2019-10-19 00:42:24,22.55679,113.973712,22.085543540160717,100.81813206860863,-0.7110446132008157
074,2019-10-19 00:42:25,22.556754,113.973916,21.374498926959895,95.958297971579,-0.0690619015544253
074,2019-10-19 00:42:27,22.556714000000003,113.974331,21.236375123851047,96.11935576119345,-0.0124359375956757
074,2019-10-19 00:42:28,22.556694,113.974533,21.22393918625537,93.2462984031805,-0.2077450425700284
074,2019-10-19 00:42:29,22.556683,113.974743,21.016194143685343,93.22945358381804,-0.2264040783577137
074,2019-10-19 00:42:31,22.556662,113.975146,20.56338598696992,86.7299082908591,-0.1977590475787138
074,2019-10-19 00:42:33,22.556683,113.975544,20.167867891812488,92.27255983846707,-0.3983641291486108
074,2019-10-19 00:42:34,22.556676,113.975735,19.76950376266388,86.16803936978312,0.997336938087038
074,2019-10-19 00:42:35,22.556688,113.975929,20.766840700750915,79.27718040032829,-0.0279925883716138
074,2019-10-19 00:42:37,22.556759,113.976335,20.710855524007687,76.9589156517236,-1.1109768793099877
074,2019-10-19 00:42:38,22.556799,113.976522,19.5998786446977,71.07319709904527,0.4378424772041214
074,2019-10-19 00:42:39,22.556856,113.976702,20.03772112190182,77.19811354698766,0.077598187272212
074,2019-10-19 00:42:41,22.556937,113.977088,20.192917496446245,81.02626211270825,-0.3280193323656419
074,2019-10-19 00:42:42,22.556965,113.97728,19.864898164080603,80.79798056072838,0.0501905861028522
074,2019-10-19 00:42:44,22.557022,113.977661,19.965279336286308,76.91434810361432,-0.1228990898131225
074,2019-10-19 00:42:46,22.557104,113.978043,19.719481156660063,76.72514480019208,-0.332527782875065
074,2019-10-19 00:42:47,22.557143,113.978222,19.386953373785,76.08938657336523,0.5107146880350548
074,2019-10-19 00:42:48,22.557186,113.97841,19.897668061820053,73.61674545596907,-0.148303024290584
074,2019-10-19 00:42:50,22.557287,113.978782,19.601062013238884,75.4190999947341,-0.7217465493431305
074,2019-10-19 00:42:51,22.55733,113.978961,18.879315463895757,74.93410104676423,-0.0086281623326254
074,2019-10-19 00:42:53,22.557418,113.979315,18.862059139230503,74.64906720056513,0.0757011188882526
074,2019-10-19 00:42:55,22.557508,113.97967,19.01346137700701,78.68504279272958,-0.1059731420192555
074,2019-10-19 00:42:56,22.557542,113.979854,18.907488234987756,78.17917054761074,-0.1066254742757646
074,2019-10-19 00:42:58,22.557611,113.980211,18.694237286436223,75.84227124644485,0.4565442287493404
074,2019-10-19 00:42:59,22.557652,113.980387,19.150781515185564,76.25997807371209,0.3616279044579684
074,2019-10-19 00:43:00,22.557694,113.980573,19.51240941964353,78.45273010119621,-0.1623122637672427
074,2019-10-19 00:43:02,22.557764,113.980944,19.187784892109047,76.58048236053031,-1.0117103233744835
074,2019-10-19 00:43:03,22.557803,113.981121,18.176074568734563,104.08087930563896,1.3006831177376093
074,2019-10-19 00:43:04,22.557762,113.981298,19.476757686472173,83.06996766432292,0.4796646797636192
074,2019-10-19 00:43:06,22.557806,113.98169,20.43608704599941,83.85030570427091,0.3520666757626571
074,2019-10-19 00:43:07,22.557826,113.981891,20.788153721762068,85.09770330633745,-0.2956858274354133
074,2019-10-19 00:43:08,22.557842,113.982093,20.49246789432665,80.56553843795689,-0.1145759945468576
074,2019-10-19 00:43:10,22.557902,113.982484,20.26331590523294,80.00268641909548,-0.0978706309852786
074,2019-10-19 00:43:12,22.557965,113.982871,20.067574643262382,81.02615859642339,0.2081041336673763
074,2019-10-19 00:43:14,22.558021,113.983255,20.48378291059713,78.4022657934259,0.2745306730886057
074,2019-10-19 00:43:16,22.558097,113.983656,21.032844256774347,77.33639568000973,-0.400675091617078
074,2019-10-19 00:43:18,22.55818,113.984056,20.23149407354019,78.10083909616446,-0.3036400832406816
074,2019-10-19 00:43:20,22.558252,113.984426,19.624213907058827,81.07192315033251,0.9448673638558064
074,2019-10-19 00:43:21,22.55828,113.984619,20.569081270914637,77.36173719408947,0.0994212483530816
074,2019-10-19 00:43:23,22.558362,113.985015,20.7679237676208,77.11827609608349,-0.8484127479790438
074,2019-10-19 00:43:25,22.55844500000001,113.985408,19.07109827166271,81.02613730598989,-0.5351624529098586
074,2019-10-19 00:43:27,22.558494,113.985744,18.000773365842992,76.84069824356737,0.4993364527219484
074,2019-10-19 00:43:29,22.55857,113.986096,18.99944627128689,75.76179321199902,0.2124209939406309
074,2019-10-19 00:43:31,22.558656,113.986463,19.42428825916815,79.44686531603799,0.1984571718740539
074,2019-10-19 00:43:33,22.55872,113.986835,19.82120260291626,82.25318378096881,0.5600307983918498
074,2019-10-19 00:43:34,22.558745,113.987034,20.38123340130811,84.6479663141555,-0.2788198211362651
