userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-27 14:16:40,22.700891,114.2296,0.0,278.1173053876362,6.435079718906174
074,2019-05-27 14:16:42,22.700936,114.229258,12.870159437812347,263.004015087684,-2.863190020320606
074,2019-05-27 14:16:44,22.700918,114.229099,7.143779397171135,236.5469850105667,-0.4237107382441705
074,2019-05-27 14:16:46,22.700854,114.228994,6.296357920682794,226.88857472468115,-0.7059722744305956
074,2019-05-27 14:16:48,22.700778,114.228906,4.884413371821603,232.95052250823076,-0.2260893639448538
074,2019-05-27 14:16:50,22.700739,114.22885,4.432234643931896,226.78845871162127,0.7269051426074462
074,2019-05-27 14:16:52,22.700674,114.228775,5.886044929146788,218.38542902891905,0.915097325133837
074,2019-05-27 14:16:54,22.700582,114.228696,7.716239579414462,217.5523264236465,-3.676324985279056
074,2019-05-27 14:16:55,22.70051,114.228636,4.039914594135406,156.8135927902648,-1.0015553115953868
074,2019-05-27 14:16:57,22.700482,114.228649,2.0368039709446326,143.57163538197415,0.3077685826044947
074,2019-05-27 14:16:58,22.700462,114.228665,2.3445725535491277,141.3565965908851,-0.2741544596338643
074,2019-05-27 14:17:00,22.700432,114.228691,1.796263634281399,180.0,-0.0973697105077695
074,2019-05-27 14:17:02,22.700402,114.228691,1.6015242132658596,220.21978253937056,0.2178104802453007
074,2019-05-27 14:17:03,22.70039,114.22868,1.8193346935111605,270.0000042469866,0.1090149063021668
074,2019-05-27 14:17:04,22.70039,114.228658,1.928349599813327,307.7493218920494,0.8458315837740444
074,2019-05-27 14:17:05,22.7004,114.228644,2.7741811835873715,307.9705508136621,0.4700235325562356
074,2019-05-27 14:17:07,22.700436,114.228594,3.714228248699843,305.1116516044901,1.3196523906004596
074,2019-05-27 14:17:08,22.70046,114.228557,5.033880639300302,280.726552287417,0.460543867684438
074,2019-05-27 14:17:10,22.700478,114.228454,5.954968374669178,257.21729920337054,-0.1345073813087425
074,2019-05-27 14:17:12,22.700451,114.228325,5.685953612051693,297.80433037059794,-0.5205761870838854
074,2019-05-27 14:17:13,22.700469,114.228288,5.165377424967808,346.39725016135344,2.987610002309552
074,2019-05-27 14:17:14,22.70053,114.228272,8.15298742727736,304.5725781796951,-0.8910516698622013
074,2019-05-27 14:17:16,22.700626,114.228121,6.370884087552957,265.9737356377098,-0.4647100032430602
074,2019-05-27 14:17:18,22.700621,114.228044,5.441464081066837,285.0537932385338,0.9676211342027176
074,2019-05-27 14:17:20,22.700654,114.227911,7.376706349472272,307.794474716598,0.4724028426697062
074,2019-05-27 14:17:22,22.700742,114.227788,8.321512034811684,317.3074564342364,1.0181108958637335
074,2019-05-27 14:17:23,22.700802,114.227728,9.339622930675418,299.8832452336616,0.0515324543472495
074,2019-05-27 14:17:24,22.700846,114.227645,9.391155385022667,279.90626975623854,-0.3164136409405094
074,2019-05-27 14:17:26,22.700875,114.227465,8.758328103141649,322.0242705310106,-0.4002061606353209
074,2019-05-27 14:17:27,22.70094,114.22741,8.358121942506328,302.2507156027931,-0.2323961525738278
074,2019-05-27 14:17:29,22.701018,114.227276,7.893329637358672,320.1212587213265,-1.4131888813316111
074,2019-05-27 14:17:30,22.701071,114.227228,6.480140756027061,287.0003248976021,-0.5615662955263945
074,2019-05-27 14:17:32,22.701104,114.227111,5.357008164974272,307.9054069240386,-0.16901189647941
074,2019-05-27 14:17:34,22.701155,114.22704,5.018984372015452,338.1816421212667,1.3048140472297236
074,2019-05-27 14:17:35,22.701208,114.227017,6.323798419245176,330.3849277917839,0.41190328814689
074,2019-05-27 14:17:37,22.701307,114.226956,7.147604995538956,350.9404847339545,-0.7796819568027642
074,2019-05-27 14:17:38,22.701388,114.226942,6.367923038736191,329.53971767513866,-0.6487421893280958
074,2019-05-27 14:17:40,22.701468,114.226891,5.07043866008,29.966882685634346,0.939794246279881
074,2019-05-27 14:17:41,22.701524,114.226926,6.010232906359881,47.90800967413384,0.2975518251546507
