userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-24 16:30:00,22.700265,114.229409,0.0,219.42914003468687,4.300544806763385
074,2019-06-24 16:30:02,22.700173,114.229327,8.60108961352677,239.0836202692992,2.0003231574949734
074,2019-06-24 16:30:04,22.700073,114.229146,12.601735928516716,225.36401391569063,0.885072029198235
074,2019-06-24 16:30:06,22.699889,114.228944,14.371879986913187,213.8278888028261,-1.318789068732544
074,2019-06-24 16:30:07,22.699783,114.228867,13.053090918180644,214.53441834749665,-0.5226914376482954
074,2019-06-24 16:30:09,22.699598,114.228729,12.007708042884053,216.4285565539314,-1.5831942244202055
074,2019-06-24 16:30:10,22.699518,114.228665,10.424513818463849,215.17310106980608,-1.9168351863824835
074,2019-06-24 16:30:11,22.699446,114.22861,8.507678632081364,223.51351617818332,-0.6867245709775185
074,2019-06-24 16:30:13,22.699343,114.228504,7.134229490126327,202.49947966386725,0.5343996486289173
074,2019-06-24 16:30:14,22.699294,114.228482,7.668629138755244,227.9888880444492,0.8156108644270139
074,2019-06-24 16:30:15,22.699235,114.228411,8.484240003182258,213.3832904255142,-0.1856186301740967
074,2019-06-24 16:30:17,22.699116,114.228326,8.113002742834064,217.09599104157277,0.633322333498068
074,2019-06-24 16:30:18,22.699055,114.228276,8.746325076332132,208.96572638505435,0.3354602815130212
074,2019-06-24 16:30:20,22.698915,114.228192,9.417245639358176,212.43172787304687,0.3743686016051217
074,2019-06-24 16:30:22,22.698764,114.228088,10.165982842568418,209.9061619191345,0.3826528183357078
074,2019-06-24 16:30:24,22.698602,114.227987,10.931288479239834,210.9383114976117,0.4251553626010951
074,2019-06-24 16:30:26,22.698425,114.227872,11.781599204442024,206.48141657251784,0.3899580230003394
074,2019-06-24 16:30:27,22.698325,114.227818,12.171557227442364,208.7524744975892,0.1160854165594349
074,2019-06-24 16:30:29,22.698135,114.227705,12.403728060561232,207.27309162251575,0.2666032190549234
074,2019-06-24 16:30:31,22.697931,114.227591,12.93693449867108,210.58947196406456,0.8382469091805245
074,2019-06-24 16:30:32,22.697828,114.227525,13.775181407851605,211.710135653212,-0.4966017366596578
074,2019-06-24 16:30:33,22.697719,114.227452,13.278579671191949,208.8824619244056,-0.2729127195641734
074,2019-06-24 16:30:34,22.697622,114.227394,13.005666951627774,210.6182220426806,1.3481565057272746
074,2019-06-24 16:30:35,22.697516,114.227326,14.353823457355048,216.3646919882896,0.0833956221011407
074,2019-06-24 16:30:37,22.697303,114.227156,14.52061470155733,215.9611139096503,-0.7232532010997517
074,2019-06-24 16:30:38,22.6972,114.227075,13.797361500457578,212.81778140835743,-0.0690242564872152
074,2019-06-24 16:30:40,22.696994,114.226931,13.659312987483148,212.56616000341936,-0.2353337446466579
074,2019-06-24 16:30:41,22.69689,114.226859,13.42397924283649,212.1017216911029,-0.0343826251815979
074,2019-06-24 16:30:42,22.69679,114.226791,13.389596617654892,211.22650910884548,5.679744187417597
074,2019-06-24 16:30:43,22.696685,114.226722,19.06934080507249,209.4856364184985,-0.3299828043178383
