userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-30 11:07:51,22.546098,113.954098,0.0,163.71425912712982,2.713414622137106
074,2019-07-30 11:07:53,22.546,113.954129,5.426829244274212,201.32448468055617,0.225076346148787
074,2019-07-30 11:07:55,22.545903,113.95408799999998,5.876981936571786,189.88505650110812,0.0654408604119405
074,2019-07-30 11:07:58,22.545744,113.954058,6.073304517807608,189.9995432040552,0.0198645648895965
074,2019-07-30 11:08:00,22.545634,113.954037,6.113033647586801,194.30999900846172,-0.0068690064205005
074,2019-07-30 11:08:02,22.545529,113.954008,6.0992956347458,193.46569482262575,0.391215734751078
074,2019-07-30 11:08:04,22.545421,113.95398,6.881727104247956,180.7668680053481,0.0963138310963356
074,2019-07-30 11:08:06,22.545283,113.953978,7.074354766440627,186.8104709044008,-0.4184593717636149
074,2019-07-30 11:08:08,22.545167000000006,113.953963,6.237436022913397,193.35976074989784,-0.9542942115433036
074,2019-07-30 11:08:10,22.545062,113.953936,4.32884759982679,204.78698756210184,-0.0750863453019365
074,2019-07-30 11:08:12,22.545018,113.95391399999998,4.1786749092229165,217.7330583321696,0.4166039366920599
074,2019-07-30 11:08:15,22.544907,113.953821,5.428486719299096,231.23786598006163,0.3141683011054548
074,2019-07-30 11:08:17,22.544841,113.953732,6.056823321510006,246.858221840351,0.0882071667571278
074,2019-07-30 11:08:19,22.544796,113.953618,6.233237655024261,257.47782565356954,-0.0212959738358815
074,2019-07-30 11:08:21,22.544772,113.953501,6.190645707352498,261.27947336057514,0.013383536668976
074,2019-07-30 11:08:23,22.544755,113.953381,6.21741278069045,250.7936934910008,-0.0645616119849572
074,2019-07-30 11:08:25,22.544718,113.953266,6.088289556720536,243.9267646499777,-0.1126421625554789
074,2019-07-30 11:08:27,22.544671,113.953162,5.863005231609578,233.28115677511735,-0.2714414716125226
074,2019-07-30 11:08:28,22.54464,113.953117,5.591563759997055,229.0137232287518,-0.0595854087607587
074,2019-07-30 11:08:30,22.544575,113.953036,5.472392942475538,211.02279149945173,0.5259312913481686
074,2019-07-30 11:08:31,22.544532,113.953008,5.998324233823706,208.6614615033815,0.1136791080667594
074,2019-07-30 11:08:33,22.544434,113.95295,6.225682449957225,207.34829457615075,0.2478567703888536
074,2019-07-30 11:08:34,22.544384,113.952922,6.473539220346079,195.27283470477005,0.8931189668986996
074,2019-07-30 11:08:36,22.544269,113.952888,8.259777154143478,189.23975879555869,-0.0853036446032904
074,2019-07-30 11:08:38,22.544093,113.952857,8.089169864936897,189.91136775409728,-0.9723959265122262
074,2019-07-30 11:08:40,22.543982,113.952836,6.144378011912445,168.14538113190156,0.0230005998704072
074,2019-07-30 11:08:42,22.543872,113.952861,6.190379211653259,177.11602275201847,-0.5192054805614097
074,2019-07-30 11:08:43,22.543817,113.952864,5.67117373109185,184.49438737054777,-0.1933885347975792
074,2019-07-30 11:08:44,22.54377,113.95286000000002,5.477785196294271,196.94538589418372,-0.3027149385115457
074,2019-07-30 11:08:46,22.543673,113.952828,4.872355319271179,233.99160554026585,0.1405644560317385
074,2019-07-30 11:08:48,22.543624,113.952755,5.153484231334656,265.80171621162185,0.7357443451757102
074,2019-07-30 11:08:50,22.543616,113.952637,6.624972921686076,271.7719213173223,0.4494804817982762
074,2019-07-30 11:08:52,22.54362,113.952497,7.523933885282629,270.40548717636125,0.2691566183425031
074,2019-07-30 11:08:54,22.543621,113.952344,8.062247121967635,270.7706190118094,0.1281572085881404
074,2019-07-30 11:08:56,22.543623,113.952183,8.318561539143916,269.2388970469116,-0.1155356353355427
074,2019-07-30 11:08:58,22.543621,113.95202,8.08749026847283,270.81623821730966,-1.1680586522478986
074,2019-07-30 11:09:00,22.543623,113.951868,5.751372963977033,270.0000138034205,0.0581286687126221
074,2019-07-30 11:09:02,22.543623,113.951796,5.8676303014022775,284.6728246853993,1.0791621572668282
074,2019-07-30 11:09:04,22.54366,113.951643,8.025954615935934,274.0217153656239,-0.4311548180998601
074,2019-07-30 11:09:05,22.543665,113.951566,7.594799797836074,260.18852686300227,0.2591812871372601
074,2019-07-30 11:09:07,22.543642,113.951422,8.113162372110594,278.23831147591113,0.1948098688695001
074,2019-07-30 11:09:09,22.543665,113.95125,8.502782109849594,274.7308631520149,-0.4299428743367546
074,2019-07-30 11:09:11,22.543677,113.951093,7.642896361176085,268.1208046360443,-1.3413448027878436
074,2019-07-30 11:09:12,22.543675,113.951027,6.301551558388241,273.67508269291375,-0.5269286441690886
