userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-27 10:52:36,22.570542,114.069689,0.0,122.08640485592986,0.8805914025049644
074,2019-08-27 10:52:38,22.570531,114.069708,1.7611828050099287,114.8969184270594,0.3334441601601259
074,2019-08-27 10:52:40,22.570513,114.06975,2.4280711253301805,146.5920674032019,0.7109901559350451
074,2019-08-27 10:52:41,22.570492,114.069765,3.1390612812652257,101.53193720693208,1.2449902205630223
074,2019-08-27 10:52:43,22.570479,114.069834,5.62904172239127,47.18874117702023,0.4503756871697355
074,2019-08-27 10:52:44,22.57055,114.069917,6.079417409561006,96.10499175532031,-0.7947919257378753
074,2019-08-27 10:52:46,22.570542,114.069998,4.489833558085255,107.52918292217578,1.1846374788297895
074,2019-08-27 10:52:47,22.570528,114.070046,5.674471036915045,120.77884334834108,-0.055185446480948
074,2019-08-27 10:52:49,22.570473,114.070146,5.564100143953149,117.61946574954084,0.1280908327325383
074,2019-08-27 10:52:51,22.57043,114.070235,5.820281809418225,137.92874364329322,0.5117773864225321
074,2019-08-27 10:52:53,22.570341,114.070322,6.84383658226329,128.9134136626069,0.7279004773697659
074,2019-08-27 10:52:54,22.5703,114.070377,7.571737059633055,141.72316866890742,0.0469954211710859
074,2019-08-27 10:52:56,22.57019,114.070471,7.665727901975227,140.72101198457003,-0.1510363288912359
074,2019-08-27 10:52:58,22.570085,114.070564,7.363655244192755,154.46962427616256,-0.2085669216044436
074,2019-08-27 10:52:59,22.570027,114.070594,7.155088322588312,144.20308835403966,-0.3443111544407773
074,2019-08-27 10:53:01,22.569922,114.070676,6.466466013706757,149.3999709354615,0.0618535406999467
074,2019-08-27 10:53:03,22.569833,114.070733,6.590173095106651,142.21290731715936,0.7114029956456824
074,2019-08-27 10:53:05,22.569727,114.070822,8.012979086398015,140.12227117911368,0.6999171810049507
074,2019-08-27 10:53:06,22.569664000000003,114.070879,8.712896267402966,158.04165446190882,-1.5351205899104476
074,2019-08-27 10:53:07,22.569593,114.07091,7.177775677492519,143.18690733400547,-0.6440022406725823
074,2019-08-27 10:53:09,22.569498,114.07098700000002,5.889771196147354,101.18610458774606,-0.7950851738361688
074,2019-08-27 10:53:11,22.569477,114.071102,4.299600848475016,155.21686988718,-0.6505078183137756
074,2019-08-27 10:53:13,22.569419,114.071131,2.998585211847465,230.2988188853657,0.4474594163776353
074,2019-08-27 10:53:15,22.569373,114.071071,3.893504044602736,231.8966462834154,0.0897102097185369
074,2019-08-27 10:53:17,22.569331,114.071013,4.07292446403981,237.71890208698693,0.4252151210456487
074,2019-08-27 10:53:19,22.569289,114.070941,4.923354706131107,246.15389961420848,0.4251425408956186
074,2019-08-27 10:53:21,22.569249,114.070843,5.773639787922344,259.0004282623779,0.2563520763723081
074,2019-08-27 10:53:23,22.569228,114.070726,6.286343940666961,253.46207981946912,0.3712606470089614
074,2019-08-27 10:53:24,22.569211,114.070664,6.657604587675922,261.8780535362569,0.1883937140785745
074,2019-08-27 10:53:26,22.569194,114.070535,7.034392015833071,255.04943173608055,1.1493206234739164
074,2019-08-27 10:53:27,22.569176,114.070462,8.183712639306988,255.0298470180525,1.01829144643777
074,2019-08-27 10:53:28,22.569156,114.070381,9.202004085744758,248.05295217741127,-0.2928598856431685
074,2019-08-27 10:53:30,22.569092,114.070209,8.61628431445842,222.13162975800375,-3.203387313432498
074,2019-08-27 10:53:31,22.569043,114.070161,5.4128970010259225,281.4430757535096,0.4301359486117611
074,2019-08-27 10:53:33,22.569063,114.070054,6.273168898249445,239.9908074583272,-0.0035627764046246
074,2019-08-27 10:53:34,22.569023,114.069979,6.26960612184482,316.0365066142662,0.4378164352303306
074,2019-08-27 10:53:35,22.569068,114.069932,6.707422557075151,258.824461478638,0.5770541860341583
074,2019-08-27 10:53:37,22.569041,114.069784,7.861530929143467,253.02488448800008,-0.0851676588482837
074,2019-08-27 10:53:39,22.568999,114.069635,7.6911956114469,259.180949584672,0.0554757359559492
074,2019-08-27 10:53:43,22.568948,114.069346,7.913098555270697,258.86115998565754,0.4831165049138644
074,2019-08-27 10:53:45,22.568918,114.069181,8.879331565098425,254.19642636814177,0.5679107398882888
074,2019-08-27 10:53:46,22.568895,114.069093,9.447242304986714,257.1224415094089,0.0080466775382301
074,2019-08-27 10:53:48,22.568857,114.068913,9.463335660063176,258.4394263727715,0.3915660464106807
074,2019-08-27 10:53:49,22.56884,114.068823,9.854901706473855,259.8208472153576,0.3131175768832186
074,2019-08-27 10:53:51,22.568808,114.06863,10.481136860240293,258.52219422365204,0.1382712139102029
074,2019-08-27 10:53:53,22.568769,114.068422,10.757679288060698,268.19341300953744,0.3630290598246102
