userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-28 09:33:02,22.572416,114.067899,0.0,7.176763563408372,4.249201363722548
074,2019-10-28 09:33:04,22.57257,114.06792,8.498402727445097,22.88571587280842,-0.0184352239999583
074,2019-10-28 09:33:05,22.57264,114.067952,8.479967503445138,25.723386795236426,0.8944636995787807
074,2019-10-28 09:33:06,22.572709,114.067988,9.37443120302392,86.58399571722458,-2.0455707647244967
074,2019-10-28 09:33:07,22.572716,114.068115,7.328860438299422,89.99998330230846,-1.318278249068162
074,2019-10-28 09:33:09,22.572716,114.068202,4.692303940163098,34.010963622007694,2.396512244235436
074,2019-10-28 09:33:10,22.572768,114.06824,7.088816184398534,12.99890007890616,1.7259948944463752
074,2019-10-28 09:33:12,22.572896,114.068272,10.540805973291285,2.5480231859070277,1.4796755350076571
074,2019-10-28 09:33:14,22.573145,114.068284,13.5001570433066,0.9200308216609868,-1.8165510644795724
074,2019-10-28 09:33:15,22.57326,114.068286,11.683605978827028,351.55417301648134,0.1452088059918592
074,2019-10-28 09:33:17,22.573459,114.068254,11.974023590810743,353.0385978124693,2.411371527421629
074,2019-10-28 09:33:18,22.57358,114.068238,14.385395118232374,349.6147993707307,-0.3162134674694252
074,2019-10-28 09:33:20,22.57384200000001,114.068186,13.752968183293524,346.2118718796363,0.687301969538133
074,2019-10-28 09:33:22,22.574064,114.068127,15.12757212236979,349.0424050593788,1.3210811845559176
074,2019-10-28 09:33:24,22.574374,114.068062,17.769734491481625,351.57029572223826,-2.3954669831983217
074,2019-10-28 09:33:25,22.574536,114.068036,15.374267508283303,345.9763480669476,-0.8127579314263436
074,2019-10-28 09:33:27,22.57478,114.06797,13.748751645430616,335.6154562747905,0.811153855913906
074,2019-10-28 09:33:28,22.57489,114.067916,14.559905501344522,341.3425916723343,1.632062350676735
074,2019-10-28 09:33:29,22.575024,114.067867,16.191967852021257,335.86722960028067,0.1658815118880241
074,2019-10-28 09:33:31,22.575294,114.067736,16.523730875797305,333.36817193933297,-0.3751059177096563
074,2019-10-28 09:33:33,22.575561,114.067591,15.773519040377993,326.1021292420596,-0.3933371105450201
074,2019-10-28 09:33:35,22.575785,114.067428,14.986844819287953,329.49989757889307,-0.3066219144651736
074,2019-10-28 09:33:36,22.575901,114.067354,14.68022290482278,319.3676999566747,0.0509070374046523
074,2019-10-28 09:33:37,22.576,114.067262,14.731129942227431,322.5272830318444,0.2157536581029422
074,2019-10-28 09:33:39,22.576212,114.067086,15.162637258433316,319.470516740087,-0.0561206852710327
074,2019-10-28 09:33:40,22.57632000000001,114.066986,15.106516573162285,320.21108282756524,-0.2559206327275101
074,2019-10-28 09:33:42,22.576524,114.066802,14.594675307707265,319.3787935625364,-0.2736329460730307
074,2019-10-28 09:33:44,22.576721,114.066619,14.0474094155612,321.7122628408054,-0.333008098532777
074,2019-10-28 09:33:46,22.576914,114.066454,13.381393218495647,305.6982461311141,-0.6985889829222494
