userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-11 14:49:06,22.707264,114.227314,0.0,350.9445649947804,14.273643871822983
074,2019-10-11 14:49:08,22.708138,114.227163,28.547287743645967,55.319248723446776,-7.266761671018921
074,2019-10-11 14:49:10,22.708288,114.227398,14.013764401608125,54.40220670147198,-0.6716760124081658
074,2019-10-11 14:49:12,22.708428,114.22761,12.670412376791791,54.5042649559814,-0.7868510321504267
074,2019-10-11 14:49:14,22.708553,114.2278,11.09671031249094,52.88231242671344,-0.4998859730195519
074,2019-10-11 14:49:16,22.708664,114.227959,10.096938366451836,56.41696325563578,-1.9291277362351629
074,2019-10-11 14:49:17,22.708713,114.228039,8.167810630216673,41.52743694321765,-1.248721307967401
074,2019-10-11 14:49:19,22.708813,114.228135,5.670368014281871,39.9314740409896,-1.4896468875392763
074,2019-10-11 14:49:21,22.708867,114.228184,2.691074239203318,33.85739232463641,-0.6938064038741699
074,2019-10-11 14:49:23,22.708889000000006,114.2282,1.3034614314549782,11.584859173558584,-1.1334214056628429
074,2019-10-11 14:49:24,22.708898,114.228202,0.1700400257921353,153.28983360737914,0.0975310732571748
074,2019-10-11 14:49:28,22.708887,114.228208,0.560164318820835,185.546203078262,0.2769428497277352
074,2019-10-11 14:49:30,22.708868,114.228206,1.1140500182763051,180.0,-0.7215029233390751
074,2019-10-11 14:49:31,22.708857,114.228206,0.3925470949372303,12.986476794928478,0.1030563466543978
074,2019-10-11 14:49:32,22.708861,114.228207,0.4956034415916282,81.19696928629679,0.2757148158279307
074,2019-10-11 14:49:33,22.708862,114.228214,0.771318257419559,105.16344621604604,0.1518559957036034
074,2019-10-11 14:49:34,22.70886,114.228222,0.9231742531231624,77.76718224049318,0.5208361594631652
074,2019-10-11 14:49:35,22.708862,114.228232,1.4440104125863276,59.85481412013689,1.0428559307357084
074,2019-10-11 14:49:37,22.708877,114.22826,3.5297222740577445,47.47101583309251,1.1461183020454782
074,2019-10-11 14:49:39,22.708943,114.228338,5.821958878148701,55.24769557359491,0.3879393307065881
074,2019-10-11 14:49:41,22.709007,114.22843799999998,6.597837539561877,48.58417039780562,0.5374962520181583
074,2019-10-11 14:49:43,22.70909,114.22854,7.672830043598194,44.237284603731496,0.4596009037986559
074,2019-10-11 14:49:45,22.709198,114.228654,8.592031851195506,41.25425681795571,1.42864836077851
074,2019-10-11 14:49:46,22.709259,114.22871200000002,10.020680211974016,42.2801275912513,-0.0171379581393393
074,2019-10-11 14:49:48,22.709399,114.22885,9.986404295695335,50.887823411979696,-0.1078164615761672
074,2019-10-11 14:49:49,22.70945,114.228918,9.87858783411917,42.29158675480864,2.4985684319386348
074,2019-10-11 14:49:50,22.709522,114.22898899999998,12.377156266057805,39.734672719714126,0.5927215665480743
074,2019-10-11 14:49:52,22.709704,114.229153,13.562599399153951,37.2725337721896,0.4134800297154228
074,2019-10-11 14:49:54,22.709904,114.229318,14.3895594585848,39.284532445578975,0.4946641767134476
074,2019-10-11 14:49:55,22.71001,114.229412,14.884223635298246,37.84062712054424,0.0813168079269175
074,2019-10-11 14:49:57,22.710219,114.229588,15.046857251152082,36.90787231972581,0.3217512705288605
074,2019-10-11 14:49:58,22.710332,114.22968,15.368608521680942,32.58890355904521,-3.230745636953614
074,2019-10-11 14:49:59,22.710446,114.229759,12.137862884727328,67.26841223098745,0.008455714842884
074,2019-10-11 14:50:01,22.710526,114.229966,12.154774314413096,54.14434727903876,4.207975586284324
074,2019-10-11 14:50:02,22.710598,114.230074,16.36274990069742,44.04183648268935,1.1712574666357227
074,2019-10-11 14:50:03,22.710722,114.230204,17.534007367333142,57.05370978686386,-0.3444559381886947
074,2019-10-11 14:50:05,22.710887,114.23048,16.845095490955753,54.86112546197859,0.4689949462508807
074,2019-10-11 14:50:06,22.710974,114.230614,17.314090437206634,54.83008558499955,0.9688524634476732
074,2019-10-11 14:50:08,22.711156,114.230894,19.25179536410198,37.48335646837518,0.0362002220679293
074,2019-10-11 14:50:09,22.711322,114.231032,19.28799558616991,57.10936827424814,-0.809914717288283
074,2019-10-11 14:50:11,22.711495000000006,114.231322,17.668166151593343,43.77843836181819,0.0315015707906862
074,2019-10-11 14:50:13,22.711727,114.231563,17.731169293174716,39.725718887602056,-0.3859544851066729
074,2019-10-11 14:50:14,22.711848,114.231672,17.345214808068043,36.15134506153965,-0.0530087359054967
074,2019-10-11 14:50:15,22.711973,114.231771,17.292206072162546,41.4456007927634,-0.066326585866367
074,2019-10-11 14:50:17,22.712207,114.231995,17.159552900429812,46.88611113025252,-0.1104852025585163
074,2019-10-11 14:50:19,22.712416,114.232237,16.93858249531278,47.577668241715685,-0.1472926838202468
074,2019-10-11 14:50:20,22.712518,114.232358,16.791289811492533,45.393374711589615,-0.1280745423335751
074,2019-10-11 14:50:22,22.71273,114.232591,16.535140726825382,46.40575292241289,-0.1867343776103016
074,2019-10-11 14:50:24,22.712932,114.232821,16.16167197160478,46.22165815075192,-0.2507417247589885
074,2019-10-11 14:50:25,22.713031,114.232933,15.91093024684579,46.221637458351495,-0.4540953439090263
074,2019-10-11 14:50:26,22.71313,114.233045,15.456834902936764,48.93991307383283,-0.2392798046967517
074,2019-10-11 14:50:28,22.71331,114.233269,14.97827529354326,44.47850912810839,-0.552123877456264
074,2019-10-11 14:50:29,22.713403,114.233368,14.426151416086997,47.796060093464575,-0.1918974220851312
074,2019-10-11 14:50:31,22.713577,114.233576,14.042356571916734,46.00545261452669,-0.2973912109316989
074,2019-10-11 14:50:33,22.713748,114.233768,13.447574150053336,46.69021830678918,-0.4781092922967129
074,2019-10-11 14:50:34,22.713828,114.23386,12.969464857756623,46.021992494224776,-0.6551572255640075
074,2019-10-11 14:50:35,22.713909,114.233951,12.314307632192616,47.741076652325376,-0.4361109551771429
074,2019-10-11 14:50:37,22.714054,114.234124,11.44208572183833,53.14894934992566,-1.6157502195900193
074,2019-10-11 14:50:38,22.71411,114.234205,9.82633550224831,44.492442386857306,-0.37920921057529
074,2019-10-11 14:50:40,22.714233,114.234336,9.06791708109773,47.99741069142823,-1.0372615428786292
074,2019-10-11 14:50:42,22.714336,114.23446,6.9933939953404725,48.26815809219738,-1.2275248337291425
074,2019-10-11 14:50:44,22.714401,114.23453899999998,4.538344327882188,22.090953967873872,-2.4201831294195006
074,2019-10-11 14:50:45,22.714426,114.23455,2.118161198462687,35.03256556849658,-0.3878477689745817
074,2019-10-11 14:50:47,22.714451,114.234569,1.3424656605135237,28.962967255903266,-0.306010329420048
074,2019-10-11 14:50:48,22.714456,114.234572,1.0364553310934754,39.6993402056321,0.1451901974638569
074,2019-10-11 14:50:49,22.714466,114.234581,1.1816455285573324,32.38196490458472,0.210930431186824
074,2019-10-11 14:50:51,22.714482,114.234592,1.6035063909309806,42.68969053497205,1.6839613788343355
074,2019-10-11 14:50:52,22.7145,114.23461,3.2874677697653163,43.81110823623703,1.5186817762597618
074,2019-10-11 14:50:53,22.714525,114.234636,4.806149546025078,52.51938250320365,0.8257776691699208
074,2019-10-11 14:50:55,22.714583,114.234718,6.45770488436492,49.508138115512565,0.8179402510949481
074,2019-10-11 14:50:57,22.714672,114.234831,8.093585386554816,40.79177919820165,0.5463216555528305
074,2019-10-11 14:50:58,22.714734,114.234889,8.639907042107646,49.53418943322879,0.5653016053973143
074,2019-10-11 14:50:59,22.714782,114.23495,9.20520864750496,41.42298640722413,1.800870914146076
074,2019-10-11 14:51:00,22.714851,114.235016,11.006079561651037,42.12085142047641,0.3967954407260174
074,2019-10-11 14:51:02,22.715003,114.235165,11.799670443103071,43.22035024585449,0.2773402229981121
074,2019-10-11 14:51:04,22.715163,114.235328,12.354350889099296,41.6652009329942,0.8237343112597983
074,2019-10-11 14:51:05,22.71524800000001,114.23541000000002,13.178085200359094,53.12541164089703,0.264506424107239
074,2019-10-11 14:51:07,22.715394,114.235621,13.707098048573572,44.54585354599635,0.2477036438339297
074,2019-10-11 14:51:09,22.715573000000006,114.235812,14.202505336241432,48.86944542584064,1.0573792093505627
074,2019-10-11 14:51:10,22.71566,114.23592,15.259884545591994,48.81791559646081,-0.153475032202194
074,2019-10-11 14:51:12,22.715844,114.236148,14.952934481187606,44.25280794047052,-0.5466582021834725
074,2019-10-11 14:51:13,22.715933,114.236242,14.406276279004134,53.34463650285301,1.886199327440588
074,2019-10-11 14:51:14,22.716014,114.23636,16.29247560644472,47.16009142909184,-0.3619393058134026
074,2019-10-11 14:51:16,22.716221,114.236602,15.568596994817916,47.40591859626659,-0.2988895025658573
074,2019-10-11 14:51:18,22.716394,114.236806,14.970817989686202,54.76621775132759,1.941679001006337
074,2019-10-11 14:51:19,22.71648,114.236938,16.91249699069254,56.33853121228884,-0.903871189863544
074,2019-10-11 14:51:20,22.716566,114.237078,16.008625800828995,42.82817943302285,-0.2608193864531634
074,2019-10-11 14:51:22,22.716771,114.237284,15.486987027922668,51.36486045832527,1.7560310788302314
074,2019-10-11 14:51:23,22.716858,114.237402,17.2430181067529,64.37892337968151,-0.0686918067563411
074,2019-10-11 14:51:25,22.717,114.237723,17.105634493240217,45.49747422924986,-2.203291013849201
074,2019-10-11 14:51:26,22.717097,114.23783,14.902343479391016,38.129958349000844,0.0063492465200134
074,2019-10-11 14:51:28,22.717305,114.238007,14.915041972431045,52.85559426066629,0.4059046780850828
074,2019-10-11 14:51:30,22.717472,114.238246,15.726851328601208,64.2151111756757,0.0620143467421447
074,2019-10-11 14:51:32,22.717599,114.238531,15.850880022085498,53.26105280624097,-0.0387636355008034
074,2019-10-11 14:51:34,22.717767,114.238775,15.773352751083891,49.06531309558784,0.1425948620834987
074,2019-10-11 14:51:36,22.717955,114.23901,16.05854247525089,43.747981274850645,-1.4490847469918648
074,2019-10-11 14:51:37,22.718061,114.23912,14.609457728259024,35.945198481251225,-0.0591219375502687
074,2019-10-11 14:51:39,22.718262,114.239278,14.491213853158486,38.41803577275289,-0.2085079295141563
074,2019-10-11 14:51:41,22.71847600000001,114.23946200000002,14.074197994130174,41.023340556556775,-0.2548999786809496
074,2019-10-11 14:51:43,22.718652,114.239628,13.564398036768274,35.05880755486004,0.4849098348193283
074,2019-10-11 14:51:45,22.718861,114.239787,14.534217706406931,34.67575135335153,-0.6308595694686288
074,2019-10-11 14:51:47,22.719081,114.239952,13.272498567469674,42.32043903690408,-0.5770481892338912
074,2019-10-11 14:51:49,22.719237,114.240106,12.118402189001891,38.19963567158538,0.1562993468585647
074,2019-10-11 14:51:51,22.719414,114.240257,12.43100088271902,41.9843248045201,-0.5725306313306078
074,2019-10-11 14:51:52,22.719496,114.240337,11.858470251388413,42.31796291216159,0.0252100657200387
074,2019-10-11 14:51:54,22.719651,114.24049,11.90889038282849,41.992855133080354,1.590577530457315
074,2019-10-11 14:51:55,22.719734,114.240571,13.499467913285804,42.22705478212373,0.0754817429640901
074,2019-10-11 14:51:57,22.719921,114.240755,13.650431399213986,46.37628326769288,-0.6830784128280687
074,2019-10-11 14:51:58,22.720001,114.240846,12.967352986385915,47.84353830286511,0.1890085294747114
074,2019-10-11 14:52:00,22.720158,114.241034,13.34537004533534,48.22073923089266,0.2555094290381081
074,2019-10-11 14:52:02,22.720322,114.241233,13.856388903411556,48.85893103408967,-0.1147294239442802
074,2019-10-11 14:52:04,22.720488,114.241439,13.626930055522996,49.44006022158578,-1.5140267328726704
074,2019-10-11 14:52:05,22.720563,114.241534,12.112903322650324,45.99486777586048,-0.1098458460012308
074,2019-10-11 14:52:07,22.72071,114.241699,11.893211630647864,47.90397665716665,-0.1498907219208067
074,2019-10-11 14:52:09,22.720855,114.241873,11.59343018680625,48.89221773075576,-0.1008797886179593
074,2019-10-11 14:52:11,22.720987,114.242037,11.391670609570332,50.36414717898481,3.304098289184177
074,2019-10-11 14:52:12,22.721055,114.242126,14.695768898754508,55.10251023380317,-0.2311550688342754
074,2019-10-11 14:52:14,22.721221,114.24238400000002,14.233458761085958,48.88099739887343,-7.4481056910540335
074,2019-10-11 14:52:15,22.721283,114.242461,6.785353070031924,44.87366923692832,0.6042135987950528
074,2019-10-11 14:52:17,22.721346,114.242529,7.993780267622029,46.40578866622246,1.2722749709663774
074,2019-10-11 14:52:19,22.721483,114.242685,10.538330209554784,50.885324604264895,-0.0575878238610201
074,2019-10-11 14:52:21,22.721597,114.242837,10.423154561832744,44.8827369885455,0.2530617853478674
074,2019-10-11 14:52:23,22.721735,114.24298600000002,10.92927813252848,43.47127436893891,0.1960440754977011
074,2019-10-11 14:52:25,22.721879,114.243134,11.32136628352388,45.66461873199137,0.2634089675765558
074,2019-10-11 14:52:27,22.722025,114.243296,11.848184218676993,43.03863052436225,0.8123905879836926
074,2019-10-11 14:52:28,22.722106,114.243378,12.660574806660684,43.35273432258748,0.4083065178085299
074,2019-10-11 14:52:29,22.722191,114.243465,13.068881324469215,44.00312536519243,0.1465513541043819
074,2019-10-11 14:52:30,22.722276,114.243554,13.215432678573595,41.71044714326996,-0.0756383182247146
074,2019-10-11 14:52:32,22.722454,114.243726,13.064156042124168,44.05011069525068,-0.7240744453225911
074,2019-10-11 14:52:33,22.722536,114.243812,12.340081596801577,45.20956294395438,0.4945705330752048
074,2019-10-11 14:52:34,22.722612,114.243895,12.834652129876782,43.82856199229656,0.2431451028019138
074,2019-10-11 14:52:36,22.722784,114.244074,13.32094233548061,43.33016920553007,0.0338252834718293
074,2019-10-11 14:52:37,22.722872,114.24416399999998,13.354767618952438,43.01252251375519,-0.3238856693657226
074,2019-10-11 14:52:39,22.723047,114.244341,12.706996280220991,41.93728748555554,-1.99042077498318
074,2019-10-11 14:52:40,22.723124,114.244416,10.716575505237811,47.903502353455735,-0.5507341440908853
074,2019-10-11 14:52:41,22.723184,114.244488,10.165841361146928,42.68783959938969,-0.6180756631746567
074,2019-10-11 14:52:43,22.72332,114.244624,8.929690034797614,45.82391922552392,-0.8961713676699143
074,2019-10-11 14:52:45,22.723415,114.24473,7.137347299457786,48.910422877032886,-1.5305554280786806
074,2019-10-11 14:52:46,22.723452,114.244776,5.606791871379105,43.50453524465797,-0.5630070356546226
074,2019-10-11 14:52:48,22.723521,114.244847,4.48077780006986,45.703575231623006,-2.252224004943848
074,2019-10-11 14:52:49,22.723539,114.244867,2.2285537951260124,39.980731145052005,-0.5754304207125778
074,2019-10-11 14:52:50,22.72355,114.244877,1.6531233744134346,31.09393004415722,0.1971069836022366
074,2019-10-11 14:52:52,22.723576,114.244894,2.047337341617908,12.482321449197684,0.3680664960017368
074,2019-10-11 14:52:53,22.723601,114.2449,2.4154038376196447,33.0677850999312,-0.1470957977700331
074,2019-10-11 14:52:55,22.723635,114.244924,2.1212122420795785,51.187774721679375,0.2101220604977807
074,2019-10-11 14:52:57,22.723658,114.244955,2.54145636307514,36.68603597346828,0.3488705165771284
074,2019-10-11 14:52:58,22.723684,114.244976,2.8903268796522683,44.66176482159187,-0.683119505458297
074,2019-10-11 14:52:59,22.723698,114.24499099999998,2.2072073741939717,36.84907199328956,-0.3521301913364733
074,2019-10-11 14:53:01,22.72373,114.245017,1.5029469915210247,89.99999980243206,-1.35167359864531
074,2019-10-11 14:53:02,22.72373,114.245018,0.1512733928757145,305.85824990804565,0.6063392890467525
074,2019-10-11 14:53:03,22.723732,114.245015,0.757612681922467,339.7483982413188,0.634515570573981
