userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-26 16:22:18,22.551413,113.948873,0.0,289.84612083509734,0.3418957840088619
074,2019-05-26 16:22:19,22.551414,113.94887,0.3418957840088619,298.43100723357725,-0.0310593349612429
074,2019-05-26 16:22:21,22.551417,113.948864,0.2797771140863761,285.1468862280864,-0.0170647300229043
074,2019-05-26 16:22:23,22.551418,113.94886,0.2456476540405673,293.4183085088142,-0.0184724955474096
074,2019-05-26 16:22:25,22.55142,113.948855,0.208702662945748,197.11073383052167,-0.0187230785524001
074,2019-05-26 16:22:26,22.551417,113.948854,0.1899795843933479,298.43100710225286,0.5904534260074044
074,2019-05-26 16:22:27,22.551418,113.948852,0.7804330104007523,317.2764235371059,0.6119564745096453
074,2019-05-26 16:22:29,22.551432,113.948838,2.004345959420043,305.533834399,0.0298633971203881
074,2019-05-26 16:22:31,22.551463,113.948791,2.064072753660819,245.57837058985064,-0.2953191217172682
074,2019-05-26 16:22:33,22.55145,113.94876,1.4734345102262825,162.08722297801148,0.1519206861150497
074,2019-05-26 16:22:34,22.55143,113.948767,1.6253551963413322,197.11073334635583,-0.6326612287215131
074,2019-05-26 16:22:35,22.551421,113.94876399999998,0.9926939676198192,290.5466924784014,0.2903665323928538
074,2019-05-26 16:22:37,22.55143,113.948738,1.5734270324055268,290.9150111270732,0.3613113488044692
074,2019-05-26 16:22:38,22.551436,113.948721,1.934738381209996,299.8232604512108,-0.1004441443369867
074,2019-05-26 16:22:39,22.551445,113.948704,1.8342942368730093,294.4216405026018,-0.4717606867193034
074,2019-05-26 16:22:41,22.551458,113.948673,0.8907728634344024,161.74568070952105,0.0364835773555376
074,2019-05-26 16:22:42,22.551444,113.948678,0.92725644078994,198.56365471166825,-0.1680672850080744
074,2019-05-26 16:22:44,22.551433,113.948674,0.5911218707737912,294.28321799472377,0.2996510699948125
074,2019-05-26 16:22:45,22.551438,113.948662,0.8907729407686037,245.10610422016617,-0.1594293039792136
074,2019-05-26 16:22:47,22.551432,113.948648,0.5719143328101765,146.5884270649692,-0.0176885041649692
074,2019-05-26 16:22:48,22.551425,113.948653,0.5542258286452072,155.21402454010467,-0.0387534278951945
074,2019-05-26 16:22:50,22.551419,113.948656,0.4767189728548181,148.3797861347698,0.1034346571832924
074,2019-05-26 16:22:52,22.55141,113.948662,0.6835882872214031,127.71926288370344,0.1463242147963266
074,2019-05-26 16:22:53,22.551405,113.948669,0.8299125020177297,137.27641522960351,-0.1740161298206485
074,2019-05-26 16:22:54,22.5514,113.948674,0.6558963721970812,137.27641330357005,-0.148710027967017
074,2019-05-26 16:22:56,22.551392,113.948682,0.3584763162630471,118.4310017975934,-0.0258072154549812
074,2019-05-26 16:22:58,22.551391,113.948684,0.3068618853530846,355.5991164336077,0.1475016609142819
074,2019-05-26 16:23:00,22.551403,113.948683,0.6018652071816485,335.2140228341918,0.4347403974810887
074,2019-05-26 16:23:01,22.551407,113.948681,1.0366056046627372,315.64130026415296,0.1355258620562478
074,2019-05-26 16:23:03,22.551424,113.94866299999998,1.3076573287752329,307.16055165338344,-0.000340506418196
074,2019-05-26 16:23:04,22.551431,113.948653,1.3073168223570368,338.9529514352149,0.0128392799675418
074,2019-05-26 16:23:05,22.551443,113.948648,1.3201561023245787,324.31010928660254,0.0618869203265095
074,2019-05-26 16:23:06,22.551452,113.948641,1.3820430226510882,3.774151537958687,0.0924624061839951
074,2019-05-26 16:23:08,22.55148,113.948643,1.5669678350190783,68.50825966756281,0.1886128698135964
074,2019-05-26 16:23:09,22.551488,113.948665,1.755580704832675,115.8915200980898,-0.2837997600211958
074,2019-05-26 16:23:11,22.551475,113.948694,1.1879811847902837,137.27642832891854,-0.1768582088782949
074,2019-05-26 16:23:13,22.551465,113.948704,0.8342647670336937,45.58830389847594,0.0842825320090198
074,2019-05-26 16:23:15,22.551484,113.948725,1.0028298310517334,109.8461262772779,-0.1847823653197302
074,2019-05-26 16:23:17,22.551479,113.94874,0.633265100412273,180.0,-0.140598847635133
074,2019-05-26 16:23:18,22.551474,113.94874,0.4926662527771399,199.1022886843899,0.256671592763244
074,2019-05-26 16:23:20,22.551466,113.948737,1.006009438303628,181.88912555430787,0.445285058638835
074,2019-05-26 16:23:22,22.551438,113.948736,1.896579555581298,186.5851884120952,0.0964220803670311
074,2019-05-26 16:23:24,22.551398,113.948731,2.0894237163153604,186.58518919498223,-0.8176450773374175
074,2019-05-26 16:23:25,22.551382,113.948729,1.2717786389779429,188.7504456652308,-0.2139976640396275
074,2019-05-26 16:23:27,22.551364000000003,113.948726,0.8437833108986877,148.37977530272315,-0.2688143255083041
074,2019-05-26 16:23:29,22.551352,113.948734,0.3061546598820795,17.1107404808792,1.8224055605352325
074,2019-05-26 16:23:31,22.551358,113.948736,3.950965780952544,66.50545272270853,-1.451053567940166
074,2019-05-26 16:23:33,22.551413,113.948873,1.0488586450722122,232.3237823662497,1.9856301730790795
074,2019-05-26 16:23:35,22.551321,113.948744,5.020118991230371,168.94572602113908,-1.2600302224408757
074,2019-05-26 16:23:37,22.551269,113.948755,2.50005854634862,175.7176053216151,-0.0759240772017419
074,2019-05-26 16:23:39,22.551232,113.948758,2.348210391945136,164.3005710195314,-0.0491338155643215
074,2019-05-26 16:23:41,22.551186,113.948772,2.249942760816493,158.8291162887765,-0.2383860238830684
074,2019-05-26 16:23:43,22.551155,113.94878500000002,1.773170713050356,147.40627997375117,-0.1384308983870427
074,2019-05-26 16:23:45,22.551129,113.948803,1.4963089162762706,125.82407774027354,-0.2234607417429129
074,2019-05-26 16:23:47,22.551115,113.948824,1.0493874327904449,102.21920473700136,-0.4775352100941856
074,2019-05-26 16:23:48,22.551114,113.948829,0.571852222696259,165.21839570321424,-0.5213986077283497
074,2019-05-26 16:23:49,22.551107,113.948831,0.0504536149679093,353.4147982645468,0.0867066090668432
074,2019-05-26 16:23:51,22.551115,113.94883,0.2238668331015958,0.0,0.1137660493731844
074,2019-05-26 16:23:53,22.551115,113.94883,0.4513989318479646,350.1758937715485,0.0176425344437634
074,2019-05-26 16:23:55,22.551131,113.948827,0.4866840007354915,162.88923262778485,0.0514519165914092
074,2019-05-26 16:23:56,22.551128,113.948828,0.5381359173269008,19.10232977548617,0.1603722847612528
074,2019-05-26 16:23:58,22.551144,113.948834,0.8588804868494065,7.515849286995092,0.0551325009247719
074,2019-05-26 16:24:00,22.551158,113.948836,0.9691454886989505,4.400890967874943,-0.2169723990344843
074,2019-05-26 16:24:01,22.55117000000001,113.948837,0.752173089664466,63.79456767101135,-0.0645130351005163
074,2019-05-26 16:24:03,22.551175,113.948848,0.6231470194634334,26.736571130047423,0.0579262128089643
074,2019-05-26 16:24:05,22.551186,113.948854,0.7389994450813622,0.0,-0.1236312801653686
