userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-09 12:59:07,22.570597,114.070027,0.0,334.5598217814178,1.3133148376251949
074,2019-11-09 12:59:09,22.57063,114.07001,2.6266296752503897,347.74174262176064,1.09745863275321
074,2019-11-09 12:59:10,22.570664,114.070002,3.7240883080036,347.000902245104,-0.050679179821089
074,2019-11-09 12:59:12,22.570728,114.069986,3.6227299483614215,338.19154286335834,-0.1338408759831844
074,2019-11-09 12:59:13,22.570758,114.069973,3.488889072378237,330.56380852196605,0.1188108255188467
074,2019-11-09 12:59:15,22.570812,114.06994,3.7265107234159305,315.3063502578438,0.5059686416531464
074,2019-11-09 12:59:16,22.57084,114.06991,4.232479365069077,317.28044924940525,-0.3624060171136563
074,2019-11-09 12:59:17,22.570867,114.069883,3.870073347955421,324.17316965532746,-0.1354370510212543
074,2019-11-09 12:59:19,22.570922,114.06984,3.599199245912912,331.95427163833347,-0.323471017959744
074,2019-11-09 12:59:20,22.570948,114.069825,3.275728227953168,331.95428124884864,-0.649385759883616
074,2019-11-09 12:59:22,22.571,114.069795,1.976956708185936,300.2475902141905,-0.522238932481619
074,2019-11-09 12:59:24,22.571007,114.069782,0.932478843222698,285.14894074496124,-0.4958267735928143
074,2019-11-09 12:59:25,22.57101,114.06977,0.4366520696298836,180.0,-0.0661668567759405
074,2019-11-09 12:59:27,22.571003,114.06977,0.3043183560780026,118.43441326785234,-0.0707903682892434
074,2019-11-09 12:59:28,22.571002,114.069772,0.2335279877887592,118.43441248338728,0.2917653842450212
074,2019-11-09 12:59:29,22.57100100000001,114.069774,0.5252933720337803,97.7091871609344,-0.0105675917309537
074,2019-11-09 12:59:30,22.571,114.069782,0.5147257803028266,89.99999867494694,-0.1192103486699567
074,2019-11-09 12:59:32,22.571,114.069789,0.2763050829629132,137.28047447709116,-0.0635561953074541
074,2019-11-09 12:59:33,22.570999,114.06979,0.212748887655459,89.99999940795499,0.4667891945014723
074,2019-11-09 12:59:34,22.570999,114.069793,0.6795380821569313,38.00201518696559,0.3413041436366497
074,2019-11-09 12:59:36,22.571012,114.069804,1.3621463694302307,16.09622765718558,-0.0362674381242367
074,2019-11-09 12:59:38,22.571044,114.069814,1.2896114931817573,317.28048435056394,-0.5747636923173497
074,2019-11-09 12:59:39,22.571046,114.069812,0.7148478008644076,32.87793836646466,0.0335289150969684
074,2019-11-09 12:59:40,22.571056,114.069819,0.748376715961376,339.727702878877,-0.0681330726548593
074,2019-11-09 12:59:42,22.571066,114.069815,0.6121105706516573,12.999065985415143,-0.0830079790376875
074,2019-11-09 12:59:44,22.571078,114.069818,0.4460946125762822,270.0000003946969,0.0159557096968108
074,2019-11-09 12:59:45,22.571078,114.069816,0.462050322273093,270.00000132505386,0.3472018840972197
074,2019-11-09 12:59:46,22.571078,114.069809,0.8092522063703127,300.00957685597245,0.0445666265144171
074,2019-11-09 12:59:48,22.571086,114.069794,0.8983854593991469,295.3511503358523,-0.0798115254010483
074,2019-11-09 12:59:50,22.571093,114.069778,0.7387624085970503,335.21713628826564,-0.28471015605925
074,2019-11-09 12:59:51,22.571097,114.069776,0.4540522525378003,298.434430722422,0.4516309434771792
074,2019-11-09 12:59:52,22.571099,114.069772,0.9056831960149796,313.4582639323869,0.1567382498051986
074,2019-11-09 12:59:54,22.571113,114.069756,1.2191596956253767,327.12207655290894,0.1085856039679004
074,2019-11-09 12:59:56,22.571133,114.069742,1.4363309035611775,330.3926663622214,0.0060085063838335
074,2019-11-09 12:59:57,22.571146,114.069734,1.442339409945011,342.1938223327309,-0.1458306984976431
074,2019-11-09 12:59:59,22.571169,114.069726,1.1506780129497247,328.3834526891576,-0.6398746863574409
074,2019-11-09 13:00:00,22.571175,114.069722,0.5108033265922838,31.616546713472417,0.4679624958233013
074,2019-11-09 13:00:01,22.571178,114.069724,0.9787658224155852,344.3027373625082,0.3508761296328412
074,2019-11-09 13:00:03,22.571201,114.069717,1.6805180816812677,2.403457471633601,1.5139256685486189
074,2019-11-09 13:00:04,22.571223,114.069718,3.1944437502298864,332.00237809166725,0.2853959274704669
074,2019-11-09 13:00:05,22.571256,114.069699,3.4798396777003533,340.9002571554513,-1.674251633052105
074,2019-11-09 13:00:06,22.57128,114.06969,1.8055880446482488,0.0,-0.0601650800897085
074,2019-11-09 13:00:08,22.571304,114.06969,1.6852578844688315,80.0396319707367,1.8761060383590624
074,2019-11-09 13:00:09,22.57131,114.069727,3.561363922827894,77.7790455076647,0.109294153026775
074,2019-11-09 13:00:11,22.571323,114.069792,3.779952228881444,93.77794732470488,0.3068218814573447
074,2019-11-09 13:00:13,22.571318,114.069874,4.393595991796134,95.37965196397109,0.6690557056031166
074,2019-11-09 13:00:14,22.571314,114.06992,5.06265169739925,104.12218919606772,0.0713347655625078
074,2019-11-09 13:00:16,22.571291,114.070019,5.205321228524266,98.01362299552368,0.3550039505325735
074,2019-11-09 13:00:18,22.571278,114.070119,5.915329129589413,123.48358289030858,0.0544757611182413
074,2019-11-09 13:00:33,22.570826,114.070859,6.7324655463630325,136.0091456484795,1.7295380798062192
074,2019-11-09 13:00:35,22.570672,114.07102,10.191541705975473,133.45813686935026,-1.0333293500943324
074,2019-11-09 13:00:37,22.570567,114.07114,8.124883005786806,136.11303798128515,-3.316064922766308
074,2019-11-09 13:00:38,22.570519,114.07119,4.8088180830204985,150.72323424511683,0.7307915301868531
074,2019-11-09 13:00:40,22.570463,114.071224,6.270401143394205,147.14230291709498,0.5144145737833815
074,2019-11-09 13:00:43,22.57028,114.071352,7.813644864744349,145.29517602790008,-0.8032870296545473
074,2019-11-09 13:00:44,22.570228,114.071391,7.010357835089802,166.00829761339082,0.6705039886249686
