userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-20 15:16:56,22.722164000000006,114.249731,0.0,116.42268917778811,1.5995931431873132
074,2019-09-20 15:16:58,22.722142,114.249779,3.1991862863746263,144.22285520958872,1.0511190969233448
074,2019-09-20 15:16:59,22.72211,114.249804,4.250305383297971,130.13826973284637,0.590376256408669
074,2019-09-20 15:17:01,22.722061,114.249867,5.431057896115309,145.68377447978995,2.392743848238987
074,2019-09-20 15:17:03,22.721961,114.249941,10.216545592593285,137.8124230700297,0.4748818810292423
074,2019-09-20 15:17:04,22.721846,114.250054,10.691427473622523,132.3614283438077,-1.6947891418315213
074,2019-09-20 15:17:06,22.721756,114.250161,7.301849189959483,127.65353184504464,-1.429741560140052
074,2019-09-20 15:17:08,22.721677,114.250272,4.4423660696793785,130.93542549937013,-0.9106598276440456
074,2019-09-20 15:17:10,22.721657,114.250297,2.6210464143912877,136.09479062771317,0.3446574767419801
074,2019-09-20 15:17:12,22.721611,114.250345,3.3103613678752475,118.46071819449958,-0.0914493834194882
074,2019-09-20 15:17:14,22.721584,114.250399,3.127462601036271,103.2189109814954,-0.0057757504035458
074,2019-09-20 15:17:16,22.721571,114.250459,3.1159111002291797,145.3247135283733,1.8813529765070576
074,2019-09-20 15:17:18,22.721519,114.250498,6.878617053243294,167.22049522187672,0.0823376294433297
074,2019-09-20 15:17:20,22.721336,114.250543,7.043292312129954,156.32180192023145,-1.0909179383523755
074,2019-09-20 15:17:22,22.721275,114.250572,4.861456435425203,140.85861153107624,2.300881067217924
074,2019-09-20 15:17:23,22.721224,114.250617,7.162337502643127,125.13542370602464,-0.1711566036242064
074,2019-09-20 15:17:24,22.721187,114.250674,6.991180899018921,139.78448298852686,-0.226980383094868
074,2019-09-20 15:17:26,22.721091,114.250762,6.537220132829185,145.12651216276277,-0.2456663230204911
074,2019-09-20 15:17:28,22.721001,114.25083,6.045887486788202,141.99860648774916,0.0669032072449997
074,2019-09-20 15:17:30,22.720916,114.250902,6.179693901278202,144.58661045292632,0.2303061795370666
074,2019-09-20 15:17:31,22.720868,114.250939,6.410000080815268,142.08447265525854,-0.0281105759791899
074,2019-09-20 15:17:33,22.720778,114.251015,6.353778928856888,145.1348600444872,0.0340877444400553
074,2019-09-20 15:17:35,22.720684,114.25108600000002,6.421954417736999,141.3134954560918,-0.3455211480857296
074,2019-09-20 15:17:37,22.720593,114.251165,5.73091212156554,149.9095793220945,-0.2887618750404708
074,2019-09-20 15:17:39,22.720515,114.251214,5.153388371484598,161.54954261862918,-0.338638968726439
074,2019-09-20 15:17:40,22.720468,114.251231,4.814749402758159,175.44238185198333,-0.2940487711018531
074,2019-09-20 15:17:42,22.720387,114.251238,4.226651860554453,195.61649834711093,0.5088409693983724
074,2019-09-20 15:17:43,22.720354,114.251228,4.735492829952825,218.2068508041557,0.5465116411289124
074,2019-09-20 15:17:45,22.720279,114.251164,5.82851611221065,214.49995590655868,1.6263019042622495
074,2019-09-20 15:17:46,22.720228,114.251126,7.4548180164729,254.9275653457455,0.5648445449296742
074,2019-09-20 15:17:48,22.720189,114.250969,8.584507106332248,251.4501812413455,1.60149614747818
074,2019-09-20 15:17:49,22.720163,114.250885,10.186003253810428,254.6922661122624,0.4322531532497251
074,2019-09-20 15:17:51,22.720112,114.250683,11.050509560309878,258.1495547496474,0.1727010980968204
074,2019-09-20 15:17:53,22.72007,114.250466,11.39591175650352,258.20239161298974,-0.0516714490337104
074,2019-09-20 15:17:55,22.720028,114.250248,11.292568858436098,265.9806055453394,-0.2759062768846299
074,2019-09-20 15:17:56,22.720021,114.25014,11.016662581551468,255.39324009300952,0.1486972428196669
074,2019-09-20 15:17:57,22.719996,114.250036,11.165359824371135,251.55254450003355,0.1310589762798253
074,2019-09-20 15:17:59,22.719932,114.249828,11.427477776930786,259.84746782474423,0.1281118805964745
074,2019-09-20 15:18:01,22.719895,114.249604,11.683701538123737,262.08027286627845,-0.1352408948203116
074,2019-09-20 15:18:03,22.719866,114.249378,11.413219748483112,260.5092224315478,-0.5955835718366931
074,2019-09-20 15:18:05,22.719833,114.249164,10.222052604809726,262.11322477633155,-0.5178718921121988
074,2019-09-20 15:18:07,22.71981,114.248984,9.186308820585328,261.3979339124321,-0.8550239195274454
074,2019-09-20 15:18:08,22.719798,114.248898,8.331284901057883,252.35888008769,-0.1753153409985572
074,2019-09-20 15:18:10,22.719754,114.248748,7.980654219060768,234.56986240955416,-0.834836510591412
074,2019-09-20 15:18:11,22.719712,114.248684,7.145817708469356,254.94763284904056,-0.4787168752674473
074,2019-09-20 15:18:13,22.71968,114.248555,6.1883839579344615,251.3616655614805,-2.7816616897617257
074,2019-09-20 15:18:14,22.719666,114.24851,3.406722268172736,246.77431308201056,-0.6628630724051525
074,2019-09-20 15:18:16,22.719647,114.24846200000002,2.080996123362431,247.8760165665699,-1.7683130892447712
074,2019-09-20 15:18:17,22.719644,114.248454,0.3126830341176597,42.68861809382361,0.330017317825489
074,2019-09-20 15:18:18,22.719646,114.248456,0.6427003519431488,115.37513243717756,-0.0272207922739912
074,2019-09-20 15:18:20,22.719639,114.248472,0.5882587673951664,79.75790656624395,-0.0961179471469985
074,2019-09-20 15:18:22,22.71964,114.248478,0.3960228731011693,27.13276190205113,-0.0262034294751657
074,2019-09-20 15:18:24,22.719649,114.248483,0.3436160141508379,129.1142563190901,0.0407264607790566
074,2019-09-20 15:18:26,22.719643,114.248491,0.4250689357089512,50.88574171318544,0.5319619228988448
074,2019-09-20 15:18:27,22.719646,114.248495,0.957030858607796,7.1691606156445005,0.2759820359665599
074,2019-09-20 15:18:29,22.719668,114.248498,1.5089949305409158,4.942386010393022,-0.4122313686118662
074,2019-09-20 15:18:31,22.7197,114.248501,0.6845321933171834,158.02334281209482,-0.14369163836658
074,2019-09-20 15:18:32,22.719684,114.248508,0.5408405549506033,3.7695467024291816,0.9176283081309992
074,2019-09-20 15:18:34,22.719712,114.24851,2.376097171212602,351.2601056737318,-0.6697377149212989
074,2019-09-20 15:18:35,22.719748000000006,114.248504,1.7063594562913031,20.25214356758852,-0.5501810408128297
074,2019-09-20 15:18:37,22.719758,114.248508,0.6059973746656437,141.90197969404176,-0.0580962852250303
074,2019-09-20 15:18:39,22.719738,114.248525,0.489804804215583,295.7262650024453,-0.0298829715651755
074,2019-09-20 15:18:41,22.719742,114.248516,0.4300388610852318,162.9089917249073,1.6188296789237115
074,2019-09-20 15:18:42,22.719727,114.248521,2.0488685400089435,351.75245740221607,-0.1079695262160495
074,2019-09-20 15:18:44,22.719797,114.24851,1.8329294875768445,190.45245993618255,-0.6926015205509564
074,2019-09-20 15:18:46,22.719792,114.248509,0.4477264464749316,165.87939715574726,0.1954088566808194
074,2019-09-20 15:18:48,22.719781,114.248512,0.8385441598365706,162.9089959513267,0.1326571823032778
074,2019-09-20 15:18:50,22.719763,114.248518,1.1038585244431265,155.2407302976918,-0.4058649880049098
074,2019-09-20 15:18:51,22.719753,114.248523,0.6979935364382165,204.7592699306932,-0.2787322160512525
074,2019-09-20 15:18:52,22.719751,114.248522,0.4192613203869639,251.9835728538804,0.041722457174019
074,2019-09-20 15:18:54,22.719748000000006,114.248512,0.5027062347350021,188.73989487538825,1.0450796080658211
074,2019-09-20 15:18:55,22.719742,114.248511,1.547785842800823,159.20252428610365,-0.181177740342364
074,2019-09-20 15:18:57,22.719708,114.248525,1.185430362116095,214.67564076686912,-0.2804305755463576
074,2019-09-20 15:18:59,22.7197,114.248519,0.6245692110233801,346.5507538937324,0.2922128190988258
074,2019-09-20 15:19:01,22.719727,114.248512,1.2089948492210318,317.3113995754692,-1.0327381235603457
074,2019-09-20 15:19:02,22.719731,114.248508,0.176256725660686,133.48921707188276,0.0343228407325191
074,2019-09-20 15:19:04,22.719724,114.248516,0.2449024071257243,323.5754918725895,0.3590947049489595
074,2019-09-20 15:19:06,22.719739,114.248504,0.9630918170236434,248.83426911973652,1.0093639335537108
074,2019-09-20 15:19:07,22.719734,114.24849,1.9724557505773543,224.42289964765223,0.7408186169588629
074,2019-09-20 15:19:08,22.719718,114.248473,2.713274367536217,307.7532431951352,0.7863733833877422
074,2019-09-20 15:19:09,22.719743,114.248438,3.4996477509239594,252.5288604024086,-0.2639936817129333
074,2019-09-20 15:19:10,22.719734,114.248407,3.235654069211026,251.40440256735184,-0.014018964049498
074,2019-09-20 15:19:11,22.719725,114.248378,3.221635105161528,265.1587830716025,0.2186654759509885
074,2019-09-20 15:19:13,22.71972,114.248314,3.658966057063505,274.3254210163351,1.212951466651219
074,2019-09-20 15:19:14,22.719723,114.248271,4.871917523714724,275.00668185173413,0.3556401751743987
074,2019-09-20 15:19:16,22.719731,114.248172,5.583197874063521,280.7187782574217,1.397623914213857
074,2019-09-20 15:19:17,22.719742,114.248109,6.980821788277378,245.4045388647184,1.224765595264567
074,2019-09-20 15:19:19,22.719685,114.247974,9.430352978806512,220.48793200751635,3.724734953776697
