userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-08 08:50:34,22.569983,114.068528,0.0,86.73784456947044,0.5504346043043099
074,2019-08-08 08:50:36,22.569984,114.068547,1.1008692086086198,108.42871949244284,2.0296111166410897
074,2019-08-08 08:50:37,22.56998,114.06856,3.1304803252497093,59.42985409926666,0.696813708149512
074,2019-08-08 08:50:38,22.570004,114.068604,3.827294033399221,84.11147930620245,-0.3283712496081274
074,2019-08-08 08:50:40,22.57001,114.068667,3.1705515341829664,81.50446738800053,-0.2857924400106189
074,2019-08-08 08:50:41,22.570014,114.068696,2.8847590941723475,74.03628572186818,0.0708522939550393
074,2019-08-08 08:50:43,22.570028,114.068749,3.026463682082426,80.09220329519019,0.2817612564912992
074,2019-08-08 08:50:45,22.570038,114.068811,3.5899861950650247,57.22205752038815,0.0219693425644678
074,2019-08-08 08:50:46,22.57006,114.068848,3.611955537629493,87.1386158305661,-0.0759656206571222
074,2019-08-08 08:50:48,22.570063,114.068913,3.460024296315248,88.27695770879217,0.1549246171973957
074,2019-08-08 08:50:49,22.570064,114.068949,3.614948913512644,48.13242324949613,0.476320254090584
074,2019-08-08 08:50:50,22.570088,114.068978,4.091269167603228,81.205703162595,0.1476623636728811
074,2019-08-08 08:50:52,22.5701,114.06906200000002,4.38659389494899,98.40036888508928,-0.2256154865571469
074,2019-08-08 08:50:53,22.570094,114.069106,4.160978408391843,100.2311745626231,0.2667846962730005
074,2019-08-08 08:50:54,22.570088,114.069142,4.427763104664844,92.00071660763804,-0.1316689532131949
074,2019-08-08 08:50:56,22.570085,114.069235,4.164425198238454,94.48702221153196,0.0975415558667078
074,2019-08-08 08:50:58,22.57008,114.069304,4.359508309971869,75.35067804879094,1.171935986857353
074,2019-08-08 08:50:59,22.570094,114.069362,5.531444296829222,90.60236574063936,-0.1635675394939011
074,2019-08-08 08:51:01,22.570093,114.069465,5.20430921784142,79.46560437292658,-0.0936694989886657
074,2019-08-08 08:51:03,22.57011,114.069564,5.016970219864088,62.72043786678836,-0.0781839421933794
074,2019-08-08 08:51:04,22.57013,114.069606,4.938786277670709,53.14001632707158,-0.2411850686825101
074,2019-08-08 08:51:06,22.570184,114.069684,4.456416140305689,41.45292501704694,-2.5423753069337343
074,2019-08-08 08:51:07,22.570207,114.069706,1.9140408333719543,31.616723132294453,-0.4984045510555317
074,2019-08-08 08:51:09,22.570225,114.069718,0.9172317312608907,49.095837960271695,-0.2655926184154763
074,2019-08-08 08:51:11,22.570233,114.069728,0.3860464944299382,146.59201714962637,0.011060223826701
074,2019-08-08 08:51:13,22.570226,114.069733,0.4081669420833404,77.77915078072641,-0.3568277004256878
074,2019-08-08 08:51:14,22.570227,114.069738,0.0513392416576526,254.85114436765545,0.4157187707441679
074,2019-08-08 08:51:15,22.570226,114.069734,0.4670580124018206,230.91625181185853,-0.0130044369455633
074,2019-08-08 08:51:16,22.570223,114.06973,0.4540535754562573,211.61672496851824,-0.3234778025622243
074,2019-08-08 08:51:17,22.57022000000001,114.069728,0.1305757728940329,89.99999921061112,0.1144255742499611
074,2019-08-08 08:51:19,22.57022000000001,114.069732,0.3594269213939553,38.9376406238257,0.4758556219608605
074,2019-08-08 08:51:21,22.570228,114.06973899999998,1.3111381653156764,40.61149398409168,0.590633042831141
074,2019-08-08 08:51:23,22.570256,114.069765,2.4924042509779585,39.03508199254128,0.2550133972955983
074,2019-08-08 08:51:25,22.570297,114.069801,3.002431045569155,26.50271746856197,-0.1986479126021179
074,2019-08-08 08:51:27,22.570347,114.069828,2.6051352203649194,347.74171670209563,0.3261965766570966
074,2019-08-08 08:51:28,22.570364,114.069824,2.931331797022016,0.0,0.2864065268808304
074,2019-08-08 08:51:30,22.570426,114.069824,3.504144850783677,3.303047410324041,0.0670115294805036
074,2019-08-08 08:51:32,22.57049,114.069828,3.638167909744684,3.109142784784922,0.4233682079198004
074,2019-08-08 08:51:33,22.570524,114.06983,4.061536117664485,1.3563454194334668,0.3576865189547797
074,2019-08-08 08:51:34,22.570563,114.069831,4.419222636619264,4.61935603622419,0.0034046235232136
074,2019-08-08 08:51:36,22.570643,114.069838,4.426031883665692,1.3391812384077184,-0.0817798477552118
074,2019-08-08 08:51:38,22.570722,114.06984,4.262472188155268,357.06328107942977,-0.1110538372899485
074,2019-08-08 08:51:39,22.570758,114.069838,4.15141835086532,2.0875199201864234,0.0453641345336004
074,2019-08-08 08:51:41,22.570834,114.069841,4.24214661993252,11.001150605331476,-0.4482304174605303
074,2019-08-08 08:51:42,22.570872,114.069849,3.79391620247199,8.33859453445848,-0.1872556691525448
074,2019-08-08 08:51:44,22.570935,114.069859,3.4194048641669004,6.25218947133493,-0.1102227760771112
074,2019-08-08 08:51:46,22.570994,114.069866,3.198959312012678,9.530600060078996,-0.3277042980353655
074,2019-08-08 08:51:48,22.571049,114.069876,2.543550715941947,0.0,-1.463773432307611
074,2019-08-08 08:51:49,22.571062,114.069876,1.0797772836343358,350.1772869856135,-0.0804918495617422
074,2019-08-08 08:51:51,22.571078,114.069873,0.9187935845108514,15.194419551867496,-0.0898993863044757
074,2019-08-08 08:51:53,22.571095,114.069878,0.7389948119018999,5.858073527267493,-0.1279680532133188
074,2019-08-08 08:51:55,22.571104,114.069879,0.4830587054752621,0.0,-1.5833534483533637e-10
